alpha,phi,h
0.417556,0.654157,0.235058
0.485848,0.655900,0.239210
0.470063,0.682772,0.207568
0.426490,0.664204,0.230479
0.464308,0.688713,0.220209
0.443222,0.664913,0.194621
0.501689,0.687661,0.231143
0.465894,0.705873,0.175071
0.499433,0.690240,0.243977
0.499288,0.693017,0.186108
0.451301,0.673872,0.252705
0.509169,0.707310,0.233027
0.460677,0.716219,0.233056
0.491028,0.710064,0.264572
0.454483,0.699684,0.263123
0.383973,0.684388,0.176220
0.451355,0.692532,0.256187
0.431911,0.702631,0.215986
0.521012,0.680303,0.217375
0.494917,0.718300,0.216695
0.489620,0.657627,0.228259
0.482413,0.727491,0.235679
0.430845,0.686583,0.203914
0.495337,0.675069,0.219400
0.471264,0.668820,0.217169
0.453856,0.654175,0.151273
0.469664,0.680081,0.203528
0.500545,0.708318,0.215976
0.435466,0.654324,0.225004
0.478572,0.678355,0.201321
0.469593,0.674959,0.215368
0.440968,0.659344,0.203902
0.466694,0.690900,0.228232
0.527727,0.684053,0.264730
0.454379,0.721798,0.222247
0.474973,0.711225,0.184639
0.502016,0.684377,0.238103
0.441877,0.664437,0.221939
0.496500,0.697587,0.205943
0.479650,0.715889,0.237645
0.416002,0.653664,0.190067
0.517281,0.701609,0.226248
0.504496,0.665857,0.247600
0.504171,0.698719,0.210942
0.484971,0.696569,0.195657
0.453601,0.640164,0.231799
0.501177,0.654276,0.188798
0.472367,0.686134,0.197381
0.476126,0.691797,0.240414
0.487614,0.679147,0.252938
0.433546,0.652020,0.232152
0.410142,0.651565,0.269025
0.472352,0.717918,0.215461
0.515652,0.661466,0.221666
0.507228,0.675029,0.215923
0.540590,0.665245,0.204039
0.458896,0.706548,0.201415
0.500234,0.686917,0.186609
0.490450,0.697377,0.232485
0.500496,0.728507,0.237526
0.491573,0.658077,0.231654
0.456082,0.672863,0.224362
0.542315,0.689107,0.210690
0.496355,0.688283,0.230150
0.487640,0.670315,0.232730
0.435739,0.682694,0.205759
0.450165,0.680651,0.225034
0.490494,0.689445,0.206190
0.491497,0.676562,0.249414
0.519166,0.671809,0.231991
0.486009,0.661357,0.239258
0.506271,0.722329,0.209406
0.462813,0.664645,0.217110
0.422115,0.708225,0.184064
0.478959,0.668748,0.213527
0.466013,0.671876,0.238564
0.521472,0.689772,0.254924
0.485954,0.717280,0.206373
0.469928,0.684486,0.179881
0.467897,0.662113,0.236563
0.473680,0.699971,0.204633
0.446753,0.689985,0.250972
0.436882,0.655721,0.207460
0.493126,0.648413,0.187992
0.487782,0.698952,0.209247
0.459994,0.671420,0.202266
0.480303,0.704715,0.228051
0.509739,0.652806,0.221034
0.494025,0.674309,0.239324
0.441927,0.704722,0.173404
0.464244,0.669785,0.211373
0.510350,0.689455,0.237427
0.444337,0.692959,0.221643
0.473051,0.675803,0.184953
0.502567,0.668697,0.243791
0.460743,0.679071,0.195126
0.501950,0.688290,0.239154
0.492695,0.646890,0.218939
0.458117,0.664919,0.203102
0.558392,0.699293,0.185171
