alpha,phi,h
0.499801,0.431066,0.162217
0.545685,0.419480,0.156585
0.555271,0.444930,0.144091
0.523928,0.422059,0.139318
0.540016,0.443210,0.154314
0.518912,0.431308,0.128672
0.582320,0.456206,0.152304
0.546919,0.474552,0.128890
0.577699,0.437679,0.184218
0.564807,0.435844,0.136910
0.541930,0.445494,0.181952
0.576474,0.474216,0.155659
0.517687,0.464635,0.167531
0.568733,0.454854,0.210483
0.522894,0.453101,0.207915
0.477989,0.437671,0.117656
0.531035,0.465048,0.188451
0.529949,0.446238,0.162549
0.610873,0.451060,0.164617
0.567538,0.474358,0.168478
0.575078,0.429290,0.157559
0.547533,0.480240,0.177144
0.512644,0.462641,0.141737
0.576579,0.460019,0.171446
0.554902,0.432126,0.169032
0.544590,0.418537,0.115122
0.569062,0.459326,0.141219
0.594564,0.485571,0.164724
0.536834,0.409405,0.157713
0.561252,0.450135,0.136344
0.548534,0.418630,0.149444
0.539086,0.430109,0.131952
0.539285,0.448008,0.171105
0.609329,0.462066,0.193952
0.519977,0.464125,0.142142
0.546699,0.468919,0.129419
0.581285,0.448967,0.187998
0.520124,0.421321,0.162146
0.572218,0.459947,0.148228
0.561204,0.472809,0.181318
0.489333,0.419916,0.133947
0.617857,0.463892,0.165683
0.592204,0.430416,0.194100
0.590254,0.460041,0.160407
0.571325,0.460430,0.141928
0.532938,0.399321,0.175386
0.573657,0.428145,0.126695
0.548375,0.446407,0.124532
0.555058,0.461615,0.173444
0.552796,0.451394,0.181828
0.514260,0.409633,0.179631
0.478583,0.438467,0.200669
0.556131,0.485540,0.134877
0.603140,0.437772,0.155715
0.591040,0.444882,0.136503
0.640346,0.424164,0.145019
0.534477,0.459999,0.134381
0.580005,0.446626,0.131489
0.569005,0.452111,0.177692
0.600317,0.473870,0.180859
0.566422,0.408521,0.172728
0.541798,0.454056,0.163094
0.623345,0.432849,0.140308
0.568304,0.447972,0.168728
0.579406,0.447821,0.147712
0.518016,0.439758,0.150291
0.517551,0.438554,0.151415
0.574838,0.453659,0.137103
0.581525,0.441434,0.178080
0.603491,0.450263,0.161642
0.560000,0.411617,0.183352
0.601938,0.484510,0.148795
0.547496,0.426949,0.154283
0.501449,0.475305,0.128869
0.557778,0.440422,0.143340
0.546761,0.417523,0.173997
0.608177,0.451739,0.199234
0.558409,0.478599,0.143910
0.554639,0.428807,0.113247
0.539166,0.428401,0.178644
0.548689,0.458967,0.148713
0.508424,0.472717,0.187595
0.508283,0.414567,0.140078
0.590521,0.406551,0.123542
0.565365,0.447069,0.136518
0.544547,0.408870,0.139375
0.562628,0.465120,0.186161
0.593008,0.426724,0.135406
0.554072,0.427137,0.175071
0.528618,0.467097,0.115141
0.530443,0.451831,0.150271
0.603791,0.429557,0.144278
0.531164,0.469874,0.141547
0.545449,0.423753,0.129033
0.593894,0.440883,0.164732
0.551005,0.463721,0.134864
0.574429,0.439905,0.172573
0.571771,0.421531,0.141225
0.555060,0.428300,0.144797
0.632644,0.466303,0.139218
