alpha,phi,h
0.333317,0.602822,0.169689
0.384063,0.576790,0.165141
0.364762,0.602663,0.145058
0.333502,0.603830,0.152358
0.377339,0.613799,0.146500
0.349049,0.581616,0.134278
0.399233,0.606528,0.152008
0.377023,0.635595,0.135398
0.413676,0.618160,0.175493
0.388541,0.611078,0.120414
0.358883,0.605184,0.185414
0.419295,0.647618,0.162944
0.353649,0.623267,0.160812
0.411617,0.638335,0.215566
0.367076,0.614987,0.201442
0.311502,0.608982,0.130007
0.369754,0.631139,0.178757
0.348222,0.629533,0.152309
0.439320,0.627797,0.159675
0.415027,0.649871,0.156528
0.419745,0.602773,0.150529
0.381536,0.654941,0.156016
0.347200,0.621813,0.141808
0.402250,0.613197,0.156837
0.404392,0.604968,0.176591
0.365896,0.567052,0.118036
0.398354,0.633835,0.134054
0.419775,0.639370,0.145894
0.342415,0.582327,0.154916
0.387872,0.617359,0.139052
0.370641,0.590071,0.146604
0.355770,0.590055,0.128045
0.377952,0.620882,0.165292
0.432855,0.620669,0.196534
0.373842,0.627576,0.156154
0.395079,0.629419,0.132821
0.419795,0.605521,0.176217
0.344725,0.594262,0.147319
0.407866,0.622614,0.138702
0.395303,0.643778,0.165126
0.324398,0.585661,0.128762
0.426013,0.634581,0.156092
0.404574,0.619415,0.193141
0.418568,0.619942,0.153345
0.397913,0.617651,0.141388
0.371857,0.568150,0.167647
0.415378,0.591610,0.118124
0.388971,0.628391,0.125477
0.386796,0.625488,0.171010
0.406791,0.605718,0.183305
0.345611,0.578401,0.164705
0.314548,0.595082,0.192475
0.384928,0.650171,0.138136
0.441512,0.595972,0.154723
0.411704,0.610179,0.129853
0.458112,0.591308,0.142572
0.363404,0.618199,0.138646
0.408817,0.611765,0.129635
0.408055,0.615068,0.176382
0.427940,0.651179,0.177866
0.399279,0.587801,0.162885
0.358933,0.604643,0.154487
0.453771,0.601197,0.135653
0.404177,0.624668,0.174253
0.403720,0.603286,0.164548
0.346340,0.615632,0.139379
0.370054,0.612751,0.146625
0.410597,0.619028,0.133630
0.415273,0.589500,0.181085
0.439058,0.603991,0.162985
0.403641,0.595232,0.178145
0.420602,0.641999,0.131688
0.386082,0.589889,0.157423
0.319929,0.636537,0.128905
0.374474,0.608982,0.128878
0.375372,0.598962,0.175291
0.441948,0.621688,0.180067
0.420386,0.656722,0.126761
0.381422,0.586930,0.116739
0.376440,0.588333,0.173719
0.382550,0.616449,0.137263
0.366832,0.626660,0.187508
0.338838,0.578266,0.151214
0.427350,0.584442,0.121990
0.393261,0.617987,0.135169
0.377488,0.593362,0.142966
0.395649,0.627714,0.172487
0.420591,0.606693,0.146997
0.393493,0.600654,0.176846
0.360134,0.629126,0.118670
0.372302,0.604366,0.150186
0.420568,0.615002,0.151828
0.370666,0.632216,0.149199
0.381348,0.601307,0.125813
0.419488,0.621446,0.169066
0.380673,0.615910,0.134122
0.405206,0.609109,0.164869
0.405867,0.582186,0.146384
0.377522,0.592568,0.143403
0.473704,0.623374,0.131775
