alpha,phi,h
0.378261,0.647396,0.257899
0.452322,0.621739,0.260268
0.435052,0.653784,0.242423
0.394679,0.619228,0.249785
0.433092,0.658911,0.258811
0.395712,0.627825,0.232179
0.466906,0.650085,0.245626
0.433113,0.669759,0.223757
0.473788,0.659663,0.279010
0.469564,0.647533,0.217153
0.427514,0.646659,0.288929
0.481072,0.683930,0.262630
0.425904,0.675120,0.260298
0.461627,0.670199,0.294153
0.434001,0.659549,0.297865
0.373299,0.652798,0.204528
0.421633,0.661314,0.280831
0.419349,0.687920,0.249790
0.492579,0.656043,0.254430
0.460267,0.684253,0.251991
0.469162,0.634717,0.250182
0.445927,0.693819,0.266852
0.411238,0.670857,0.237668
0.475895,0.656186,0.259617
0.451118,0.635919,0.263016
0.422097,0.622786,0.180104
0.463542,0.666269,0.236567
0.480704,0.688675,0.254803
0.416711,0.615046,0.260222
0.449414,0.641764,0.234403
0.431828,0.635875,0.248083
0.421794,0.640520,0.233202
0.435605,0.671641,0.248295
0.494738,0.654005,0.295805
0.422233,0.673615,0.260147
0.440699,0.670358,0.221760
0.462789,0.657130,0.269581
0.405439,0.626483,0.263038
0.460877,0.662116,0.240308
0.451107,0.696741,0.263339
0.387804,0.619190,0.223933
0.482279,0.672215,0.261259
0.467977,0.631840,0.283533
0.481177,0.668148,0.249533
0.466039,0.665957,0.232710
0.422165,0.598255,0.271397
0.468763,0.624552,0.216920
0.462685,0.654480,0.222761
0.456932,0.653683,0.267931
0.464301,0.650124,0.279343
0.396392,0.611889,0.272574
0.376866,0.630858,0.295179
0.444280,0.693529,0.239995
0.495970,0.638249,0.260101
0.477356,0.652359,0.236671
0.513397,0.637491,0.231198
0.430843,0.669453,0.232837
0.476312,0.655847,0.221003
0.462207,0.651013,0.272567
0.480614,0.687840,0.265801
0.458839,0.615977,0.263495
0.433363,0.649177,0.261224
0.504263,0.660735,0.242549
0.461833,0.653956,0.271016
0.460924,0.651122,0.269971
0.413207,0.644050,0.228918
0.417134,0.650756,0.251216
0.460236,0.654026,0.243085
0.466700,0.641342,0.277678
0.479710,0.636183,0.270965
0.453608,0.625156,0.278118
0.474633,0.684168,0.239390
0.435052,0.636016,0.247534
0.393905,0.676082,0.212571
0.443630,0.650896,0.234767
0.419589,0.632994,0.261720
0.504521,0.660880,0.273466
0.451268,0.691088,0.237647
0.433607,0.641639,0.214064
0.429782,0.625617,0.265790
0.441693,0.662665,0.231236
0.422366,0.653751,0.286136
0.403187,0.625585,0.248666
0.483242,0.618603,0.223823
0.452575,0.673085,0.223318
0.430974,0.631598,0.226161
0.444743,0.659368,0.257968
0.478451,0.644995,0.239952
0.445810,0.635030,0.269974
0.420451,0.672731,0.191969
0.442122,0.645152,0.245127
0.489686,0.648500,0.258009
0.421765,0.663651,0.238494
0.448388,0.648650,0.211557
0.476590,0.640974,0.267673
0.433266,0.654055,0.224436
0.464825,0.645659,0.264191
0.475231,0.622819,0.242984
0.442327,0.633990,0.244798
0.528856,0.675886,0.222568
