alpha,phi,h
0.301779,0.698432,0.127118
0.382512,0.683082,0.138208
0.358295,0.702018,0.124267
0.310251,0.673828,0.126369
0.351485,0.716722,0.142327
0.319245,0.662772,0.128595
0.378519,0.701563,0.126107
0.351354,0.709244,0.133812
0.388870,0.695274,0.144806
0.396402,0.701543,0.116744
0.349310,0.691207,0.151409
0.398171,0.732907,0.135473
0.326331,0.708142,0.142082
0.376441,0.721152,0.151440
0.326235,0.712571,0.170785
0.303991,0.684028,0.128996
0.336990,0.707892,0.146829
0.333306,0.715379,0.133321
0.407677,0.703497,0.124048
0.402647,0.727307,0.123697
0.389658,0.669750,0.134442
0.362259,0.739176,0.134577
0.324980,0.699320,0.132127
0.398888,0.693841,0.125806
0.362331,0.687794,0.135993
0.341647,0.654792,0.116733
0.366158,0.708243,0.135884
0.398610,0.719990,0.132164
0.310634,0.672077,0.124907
0.354828,0.702045,0.124651
0.351273,0.678140,0.124927
0.335694,0.684906,0.121485
0.364624,0.705982,0.128401
0.423489,0.706319,0.160107
0.360725,0.723175,0.133262
0.367032,0.713333,0.133413
0.401284,0.689502,0.142470
0.324805,0.676402,0.134547
0.380914,0.700963,0.137540
0.369923,0.733428,0.139843
0.313592,0.650899,0.126899
0.406341,0.730478,0.117091
0.386408,0.694834,0.143721
0.380739,0.698196,0.138594
0.376629,0.707350,0.125196
0.345431,0.661434,0.136484
0.388520,0.669672,0.117494
0.359951,0.692719,0.119914
0.362300,0.724865,0.144273
0.375911,0.698123,0.138355
0.315120,0.659401,0.138108
0.276339,0.695518,0.162200
0.361700,0.731131,0.120738
0.399858,0.674639,0.131044
0.387442,0.680971,0.132174
0.422011,0.675593,0.122927
0.340813,0.707139,0.140324
0.394659,0.711171,0.133129
0.383526,0.710834,0.141392
0.396526,0.734797,0.132503
0.377063,0.673384,0.133050
0.343590,0.697764,0.132202
0.420863,0.710429,0.132634
0.377961,0.699882,0.133262
0.374941,0.688223,0.133036
0.325881,0.695578,0.138441
0.342641,0.709155,0.133281
0.391181,0.697749,0.128576
0.387638,0.697014,0.153236
0.386076,0.695598,0.128957
0.368610,0.670175,0.137049
0.397132,0.724414,0.124481
0.361049,0.678718,0.123160
0.304599,0.719612,0.128199
0.357450,0.677795,0.126163
0.358088,0.683871,0.142320
0.411317,0.721193,0.154198
0.380878,0.731624,0.130080
0.359710,0.684478,0.116584
0.346725,0.678293,0.144223
0.368035,0.706592,0.119594
0.341476,0.710622,0.153196
0.305732,0.662884,0.127978
0.392066,0.664904,0.120409
0.372016,0.702206,0.123843
0.343016,0.680995,0.135247
0.375081,0.715644,0.137795
0.404795,0.679689,0.134844
0.374192,0.690867,0.138277
0.339546,0.709915,0.118941
0.359661,0.696486,0.117952
0.393032,0.703071,0.133274
0.332549,0.713616,0.123038
0.353493,0.678858,0.130100
0.394503,0.679717,0.148986
0.350054,0.689677,0.116518
0.383388,0.696583,0.140105
0.381060,0.677990,0.132283
0.351086,0.678416,0.128978
0.451838,0.710989,0.112760
