alpha,phi,h
0.727066,0.715962,0.142618
0.816135,0.708813,0.133579
0.806246,0.732220,0.126462
0.762451,0.707674,0.134276
0.799114,0.762419,0.139146
0.752662,0.707544,0.129249
0.813507,0.771292,0.123046
0.798687,0.762335,0.129153
0.821795,0.768923,0.132394
0.800314,0.754210,0.115326
0.766371,0.753873,0.136520
0.812049,0.783368,0.127035
0.758689,0.780919,0.131279
0.798494,0.772767,0.140761
0.779967,0.772173,0.153440
0.719044,0.736501,0.126186
0.767160,0.769788,0.149123
0.758846,0.765917,0.134422
0.837728,0.745329,0.127699
0.831840,0.776547,0.113170
0.811357,0.732020,0.127796
0.793773,0.788580,0.138589
0.753592,0.761325,0.119863
0.816036,0.757183,0.128043
0.790345,0.752153,0.133233
0.781812,0.690185,0.115692
0.806364,0.747258,0.129305
0.822526,0.779569,0.118938
0.764120,0.713154,0.125511
0.774154,0.744705,0.135732
0.772156,0.743005,0.132089
0.755548,0.742331,0.128713
0.776026,0.744220,0.119000
0.823223,0.765982,0.146597
0.768938,0.780742,0.127428
0.794280,0.756245,0.137452
0.812155,0.749593,0.147535
0.758482,0.717220,0.133914
0.799498,0.761807,0.139782
0.795790,0.799903,0.143349
0.751896,0.734250,0.123683
0.854489,0.767618,0.124104
0.803011,0.716014,0.148168
0.840070,0.761188,0.140151
0.807313,0.767419,0.115939
0.770691,0.716408,0.133913
0.833228,0.718720,0.103291
0.798183,0.743347,0.114666
0.800739,0.748788,0.130089
0.796577,0.754279,0.141262
0.729964,0.717580,0.134092
0.727700,0.716051,0.153672
0.786418,0.787111,0.112116
0.832302,0.745671,0.125561
0.834303,0.735591,0.130216
0.857125,0.728705,0.123275
0.779634,0.764583,0.130392
0.834679,0.759132,0.125221
0.799386,0.760957,0.131341
0.825170,0.790150,0.146101
0.812715,0.715076,0.127955
0.790498,0.770634,0.129633
0.860494,0.748227,0.126076
0.802517,0.752866,0.132984
0.804499,0.733205,0.135728
0.757235,0.746445,0.141205
0.763072,0.725906,0.132067
0.804833,0.749835,0.133827
0.825812,0.749398,0.138545
0.833248,0.746024,0.127445
0.795682,0.749592,0.145248
0.821994,0.782733,0.130555
0.800407,0.731516,0.119966
0.747449,0.764826,0.136088
0.798324,0.717997,0.124079
0.797021,0.729213,0.141462
0.846263,0.753091,0.169122
0.789074,0.771918,0.123809
0.799655,0.738692,0.126040
0.780737,0.736360,0.140642
0.788283,0.748941,0.117026
0.772280,0.761172,0.145437
0.759240,0.722109,0.130026
0.814748,0.698263,0.120789
0.799391,0.749980,0.129615
0.770461,0.724167,0.127057
0.783205,0.765230,0.135737
0.848698,0.717633,0.141555
0.816954,0.729750,0.142848
0.778184,0.744571,0.127598
0.793379,0.763756,0.113061
0.833796,0.736128,0.141233
0.773706,0.751733,0.121393
0.778877,0.717645,0.137650
0.848536,0.747029,0.143210
0.779549,0.748101,0.112511
0.811942,0.763356,0.135438
0.798173,0.725625,0.122950
0.791149,0.743451,0.129826
0.883657,0.752802,0.106063
