alpha,phi,h
0.801655,0.587785,0.133857
0.843725,0.546097,0.117674
0.865050,0.570129,0.115963
0.830069,0.572959,0.123726
0.865367,0.615077,0.125315
0.823626,0.561757,0.124960
0.871001,0.620594,0.110780
0.874204,0.621195,0.122910
0.879183,0.623556,0.115609
0.857525,0.607125,0.110638
0.824648,0.602776,0.130976
0.857708,0.624370,0.112109
0.827452,0.635080,0.121957
0.865913,0.616289,0.126724
0.845472,0.611148,0.147589
0.760028,0.588995,0.114656
0.817692,0.629558,0.122440
0.825471,0.607865,0.128827
0.886489,0.598404,0.117962
0.890823,0.640661,0.108723
0.853674,0.581294,0.117401
0.841822,0.654710,0.133380
0.811014,0.619359,0.113041
0.867203,0.604549,0.101088
0.853313,0.608018,0.129610
0.845009,0.533988,0.102206
0.869791,0.600218,0.124723
0.874587,0.618547,0.111579
0.830782,0.554292,0.116837
0.846634,0.595659,0.126709
0.844050,0.591231,0.127637
0.824610,0.572797,0.121188
0.837699,0.598366,0.113624
0.885866,0.607507,0.132644
0.834596,0.634582,0.117586
0.847702,0.607689,0.129124
0.867798,0.610850,0.122091
0.817653,0.577958,0.123758
0.872426,0.625065,0.129448
0.848553,0.641746,0.130014
0.796481,0.590683,0.112681
0.896428,0.630055,0.114013
0.857189,0.583475,0.143060
0.897020,0.606742,0.130453
0.874449,0.627817,0.109312
0.834012,0.552532,0.130305
0.900742,0.572002,0.089792
0.856476,0.593614,0.106290
0.868173,0.595275,0.121651
0.865992,0.600507,0.116257
0.793168,0.571593,0.121167
0.795523,0.585092,0.137387
0.843952,0.645135,0.104299
0.888948,0.585623,0.116010
0.887966,0.586745,0.113678
0.897067,0.566546,0.108389
0.837369,0.611329,0.122283
0.857458,0.605242,0.117640
0.869703,0.606359,0.111520
0.866960,0.636897,0.127014
0.867497,0.559556,0.121438
0.843241,0.614419,0.122339
0.903138,0.576222,0.111610
0.851035,0.618879,0.114671
0.869448,0.580693,0.124893
0.807724,0.595956,0.129142
0.819112,0.592057,0.125604
0.873230,0.598887,0.120614
0.894567,0.600266,0.130836
0.879777,0.596559,0.107728
0.843642,0.601104,0.132461
0.873334,0.635165,0.120727
0.861877,0.570636,0.114647
0.809086,0.615003,0.126031
0.852589,0.585622,0.115992
0.867949,0.586439,0.128777
0.884410,0.602741,0.139862
0.851285,0.621128,0.115920
0.865829,0.591819,0.113824
0.854638,0.577209,0.135589
0.861966,0.602716,0.107198
0.823241,0.623376,0.126935
0.816454,0.580699,0.119882
0.864933,0.545029,0.113365
0.858413,0.606959,0.122424
0.849316,0.563166,0.116137
0.864478,0.623772,0.131234
0.898065,0.568893,0.131535
0.875499,0.577556,0.134726
0.836417,0.609950,0.117272
0.844205,0.602433,0.106185
0.882419,0.581128,0.126209
0.842683,0.634483,0.112240
0.853867,0.557363,0.129201
0.880845,0.603085,0.133664
0.848239,0.606000,0.098643
0.878247,0.614150,0.113275
0.862535,0.579576,0.112671
0.855002,0.599880,0.118313
0.912437,0.608762,0.092563
