alpha,phi,h
0.472347,0.682461,0.252832
0.526919,0.648618,0.276112
0.507823,0.683326,0.240466
0.463903,0.666423,0.263280
0.502967,0.698054,0.258158
0.479409,0.658279,0.228634
0.533059,0.682475,0.248530
0.500732,0.699762,0.221049
0.538946,0.680924,0.275859
0.530000,0.683097,0.227565
0.504173,0.683343,0.295285
0.550757,0.731530,0.258367
0.489024,0.697187,0.265566
0.530865,0.702559,0.307652
0.502508,0.682914,0.298399
0.433467,0.688443,0.209655
0.484843,0.695792,0.301255
0.493166,0.700429,0.251922
0.560448,0.683184,0.255371
0.549353,0.709015,0.255921
0.555752,0.668009,0.255649
0.523222,0.714598,0.271721
0.483770,0.688687,0.224940
0.543686,0.681230,0.273836
0.509206,0.661077,0.273284
0.495018,0.644228,0.203298
0.538211,0.682796,0.241821
0.550725,0.709539,0.251216
0.471649,0.641570,0.261053
0.515258,0.687448,0.246038
0.504474,0.663288,0.260108
0.496504,0.667834,0.231882
0.524357,0.674440,0.270847
0.575278,0.692460,0.296752
0.502506,0.699968,0.277714
0.517412,0.690320,0.227788
0.544750,0.673036,0.281494
0.467864,0.645190,0.263010
0.534898,0.702607,0.252152
0.524731,0.721514,0.272858
0.463602,0.642543,0.227485
0.555466,0.707951,0.271118
0.549389,0.669412,0.282816
0.542733,0.674099,0.251003
0.538020,0.699196,0.237533
0.501026,0.634369,0.277246
0.539312,0.655656,0.224321
0.519382,0.689972,0.239628
0.515704,0.687272,0.287355
0.550484,0.669915,0.287864
0.471205,0.647073,0.273996
0.449527,0.667667,0.300137
0.521622,0.718577,0.243783
0.562732,0.659089,0.270866
0.555717,0.675398,0.245587
0.583045,0.661871,0.246991
0.498180,0.689754,0.245025
0.541381,0.678396,0.233844
0.529999,0.689872,0.280273
0.551455,0.710489,0.269572
0.534427,0.642535,0.267851
0.499006,0.668904,0.269921
0.593077,0.663056,0.239432
0.535738,0.692481,0.282609
0.540488,0.675853,0.249863
0.480998,0.687339,0.249040
0.494956,0.676283,0.259598
0.524653,0.682224,0.239647
0.537676,0.660066,0.289841
0.557933,0.670838,0.261403
0.525186,0.661828,0.271946
0.555428,0.720786,0.238803
0.510646,0.664497,0.254338
0.461672,0.715191,0.219244
0.519941,0.665881,0.244319
0.517214,0.670725,0.289683
0.575349,0.684707,0.288781
0.528026,0.714628,0.243420
0.510496,0.666079,0.226894
0.513675,0.653887,0.279516
0.523717,0.699476,0.237285
0.502792,0.699261,0.288526
0.471854,0.660985,0.252773
0.547260,0.639160,0.214614
0.522749,0.699621,0.235203
0.508537,0.668730,0.247107
0.521259,0.698674,0.277806
0.558130,0.657647,0.246609
0.535842,0.652422,0.289372
0.496822,0.687808,0.202502
0.507736,0.664841,0.256171
0.553276,0.684829,0.256371
0.494517,0.679664,0.250733
0.507950,0.661904,0.234675
0.556912,0.672542,0.274495
0.510559,0.684165,0.229831
0.534835,0.669658,0.280600
0.543591,0.643171,0.240267
0.503077,0.670277,0.259017
0.604823,0.698739,0.228805
