alpha,phi,h
0.705665,0.571425,0.150894
0.759549,0.544550,0.148860
0.769679,0.569094,0.123111
0.730417,0.570746,0.128494
0.765594,0.613691,0.133545
0.720132,0.568002,0.132436
0.779644,0.617595,0.119732
0.755764,0.617526,0.128388
0.773847,0.598879,0.152335
0.775266,0.599732,0.114716
0.729215,0.579927,0.165791
0.774957,0.611807,0.134152
0.734079,0.629678,0.158057
0.774751,0.607289,0.161736
0.743708,0.609978,0.183261
0.672347,0.593964,0.120882
0.725877,0.626247,0.155313
0.723672,0.615014,0.133895
0.800597,0.594126,0.130820
0.788606,0.624739,0.135443
0.773484,0.578385,0.141078
0.750163,0.639527,0.149950
0.708820,0.606817,0.125346
0.787270,0.601198,0.151850
0.757098,0.588274,0.142232
0.736662,0.526086,0.112148
0.764832,0.596434,0.131505
0.799876,0.621767,0.136039
0.736700,0.563453,0.154159
0.750722,0.594724,0.132144
0.738382,0.583800,0.137712
0.729961,0.590340,0.127888
0.727925,0.597638,0.139809
0.794507,0.601977,0.180417
0.728411,0.635318,0.124929
0.747126,0.611765,0.132797
0.784131,0.592249,0.156794
0.724318,0.566781,0.137147
0.781585,0.610236,0.135539
0.747643,0.645780,0.144975
0.710122,0.590113,0.119017
0.823034,0.621725,0.142256
0.778804,0.574716,0.170011
0.813488,0.606196,0.140070
0.767325,0.619604,0.116073
0.741727,0.543705,0.170322
0.797103,0.576386,0.101295
0.755285,0.593390,0.112393
0.773514,0.600383,0.163781
0.767931,0.593426,0.160721
0.705010,0.564163,0.154473
0.696205,0.564072,0.179861
0.754151,0.638815,0.110632
0.811005,0.590837,0.118247
0.798130,0.599368,0.124825
0.827630,0.569786,0.118632
0.737391,0.593926,0.130187
0.804892,0.591678,0.122212
0.772515,0.608185,0.151998
0.792834,0.628568,0.152122
0.786419,0.564245,0.144175
0.749573,0.617125,0.145809
0.821863,0.572172,0.125887
0.774387,0.604634,0.137958
0.777588,0.576012,0.132775
0.711785,0.589676,0.135922
0.719187,0.589067,0.130551
0.780527,0.601961,0.128256
0.784368,0.595606,0.154129
0.802819,0.586863,0.134338
0.764734,0.590594,0.162693
0.803384,0.637672,0.135320
0.757350,0.578678,0.127143
0.701990,0.617597,0.129852
0.743920,0.581118,0.122342
0.765509,0.557895,0.147471
0.815925,0.606117,0.180517
0.752893,0.627009,0.122016
0.767171,0.582085,0.117326
0.756714,0.573987,0.168769
0.752111,0.598111,0.117361
0.738504,0.605651,0.154216
0.718011,0.571560,0.129366
0.778871,0.549846,0.123962
0.761665,0.592359,0.123032
0.749936,0.561928,0.122770
0.759771,0.615990,0.146533
0.820618,0.559791,0.137134
0.781004,0.574266,0.152051
0.736021,0.599247,0.122278
0.741391,0.589251,0.127304
0.810327,0.580181,0.134075
0.735204,0.622459,0.123383
0.751662,0.564028,0.136325
0.806191,0.585148,0.140507
0.737974,0.596162,0.110312
0.780408,0.609589,0.139382
0.777594,0.562832,0.138165
0.770343,0.578165,0.123704
0.842881,0.608510,0.106584
