alpha,phi,h
0.560016,0.538813,0.155313
0.617390,0.527376,0.144891
0.619280,0.544470,0.124749
0.579638,0.534503,0.129129
0.624884,0.576590,0.129908
0.573960,0.531584,0.128453
0.641562,0.592706,0.130837
0.622443,0.580671,0.127195
0.643218,0.562252,0.166645
0.628753,0.564730,0.119835
0.592708,0.564397,0.161540
0.636480,0.584787,0.136825
0.567360,0.589709,0.149113
0.635915,0.583901,0.173822
0.594933,0.566931,0.177389
0.527518,0.554835,0.117727
0.589087,0.576106,0.156115
0.573361,0.576505,0.140777
0.658583,0.557150,0.144974
0.634854,0.588986,0.138310
0.640116,0.552803,0.144110
0.619085,0.608606,0.147179
0.580365,0.569293,0.131909
0.637005,0.559999,0.155166
0.608410,0.560202,0.148149
0.605770,0.512766,0.114872
0.632304,0.570270,0.129157
0.648729,0.601168,0.147374
0.600069,0.523472,0.142070
0.620334,0.552931,0.128118
0.607410,0.556112,0.129736
0.594645,0.546941,0.123488
0.602229,0.552816,0.137033
0.666130,0.578222,0.175037
0.592803,0.597017,0.137116
0.614382,0.579200,0.126541
0.644593,0.558029,0.169328
0.581788,0.542183,0.142131
0.641593,0.586540,0.135096
0.612753,0.606116,0.162051
0.573310,0.548636,0.116807
0.678213,0.581788,0.133206
0.647432,0.542551,0.167125
0.663811,0.582845,0.136008
0.621637,0.581143,0.130490
0.601099,0.527507,0.157531
0.645298,0.537697,0.108799
0.614277,0.560954,0.118307
0.617006,0.562349,0.155235
0.614785,0.564703,0.171660
0.569672,0.523175,0.151327
0.563333,0.528905,0.187798
0.624530,0.604480,0.115579
0.671312,0.549834,0.148703
0.640119,0.562063,0.124918
0.686428,0.537824,0.123761
0.601801,0.576051,0.128104
0.644338,0.570708,0.126104
0.629859,0.559158,0.163041
0.655771,0.597671,0.167733
0.631337,0.519473,0.150350
0.614840,0.577685,0.142756
0.683812,0.569062,0.126984
0.626096,0.568972,0.159448
0.640133,0.535104,0.146155
0.575884,0.559990,0.132312
0.590101,0.554038,0.133069
0.638068,0.565228,0.123478
0.644100,0.560939,0.162019
0.656239,0.555215,0.146665
0.624008,0.565815,0.149261
0.661793,0.603749,0.129986
0.620541,0.553035,0.124364
0.557246,0.579807,0.126087
0.621460,0.545569,0.130764
0.611201,0.553565,0.158481
0.674319,0.556484,0.186218
0.624698,0.591365,0.131673
0.622145,0.558336,0.112995
0.611892,0.540151,0.156887
0.612918,0.560563,0.113044
0.585982,0.582659,0.164523
0.586770,0.535039,0.134199
0.649502,0.505957,0.122218
0.634295,0.568359,0.124066
0.613681,0.540030,0.125384
0.619940,0.573069,0.146291
0.667085,0.543438,0.136175
0.636696,0.538464,0.150815
0.586553,0.564749,0.116010
0.607660,0.557951,0.136779
0.663143,0.552966,0.136155
0.604066,0.573276,0.121644
0.608132,0.530620,0.130540
0.653179,0.559650,0.151225
0.600119,0.564795,0.106555
0.624083,0.559916,0.147817
0.623878,0.545529,0.125251
0.617845,0.552274,0.123489
0.701846,0.576263,0.114070
