alpha,phi,h
0.519338,0.586430,0.140435
0.571132,0.542753,0.146992
0.580440,0.580881,0.119928
0.527644,0.564471,0.124982
0.561553,0.605257,0.128691
0.531281,0.559365,0.124920
0.593067,0.598348,0.127568
0.566992,0.606127,0.124441
0.593421,0.592663,0.148857
0.581480,0.580029,0.110156
0.567767,0.580722,0.158838
0.593240,0.632185,0.134506
0.543030,0.618060,0.132685
0.596167,0.608192,0.168733
0.551652,0.597318,0.175460
0.495129,0.578128,0.115581
0.550719,0.612049,0.156925
0.559676,0.613109,0.126520
0.611220,0.602090,0.129735
0.606748,0.623865,0.124111
0.598181,0.585363,0.130494
0.558272,0.640071,0.135622
0.534909,0.592693,0.120231
0.595719,0.581667,0.137152
0.565799,0.584903,0.139620
0.556952,0.544528,0.110066
0.582468,0.601780,0.126321
0.623374,0.617035,0.133210
0.538956,0.549558,0.131809
0.566065,0.591319,0.122726
0.558914,0.570045,0.126219
0.554466,0.574276,0.117053
0.558221,0.601248,0.136756
0.629084,0.596713,0.184933
0.551655,0.615382,0.144590
0.570527,0.599162,0.125754
0.593059,0.590160,0.148246
0.536880,0.562471,0.127438
0.589115,0.608701,0.127018
0.575675,0.635823,0.145712
0.518923,0.568206,0.116296
0.623975,0.606737,0.134387
0.588776,0.563100,0.158616
0.612615,0.592634,0.142211
0.587264,0.612974,0.114053
0.552096,0.546237,0.142438
0.604575,0.558962,0.100984
0.568997,0.590253,0.117238
0.578081,0.602333,0.161704
0.579647,0.590272,0.153848
0.520588,0.547696,0.151298
0.506767,0.573542,0.174791
0.572302,0.630201,0.114872
0.631765,0.578065,0.126578
0.607818,0.585729,0.118756
0.643280,0.569753,0.116338
0.552045,0.607547,0.128222
0.615289,0.596112,0.120512
0.600223,0.604783,0.144309
0.609240,0.618955,0.143070
0.581218,0.555738,0.143144
0.554447,0.598185,0.149131
0.628597,0.577830,0.123208
0.580648,0.597173,0.149774
0.586202,0.591756,0.124924
0.526570,0.570413,0.127426
0.548066,0.579657,0.131175
0.598934,0.587873,0.119773
0.603035,0.582780,0.155372
0.598057,0.588343,0.128108
0.578329,0.578704,0.152731
0.620256,0.614803,0.120868
0.568840,0.567160,0.123608
0.519207,0.617879,0.124753
0.578571,0.571552,0.117434
0.566854,0.567544,0.145088
0.624987,0.597404,0.160793
0.583467,0.627036,0.118994
0.571461,0.568559,0.110308
0.562252,0.561547,0.155428
0.566939,0.601392,0.110998
0.550482,0.607736,0.155766
0.523475,0.561959,0.125397
0.601201,0.549128,0.118311
0.578032,0.593935,0.120621
0.573137,0.564384,0.123690
0.589736,0.607679,0.134194
0.614631,0.574464,0.129401
0.583833,0.574547,0.134203
0.548122,0.601323,0.114229
0.572366,0.581965,0.117694
0.623041,0.577382,0.133278
0.550255,0.606127,0.124529
0.567504,0.564565,0.128347
0.606703,0.581817,0.157627
0.558914,0.590071,0.103645
0.593518,0.595990,0.140021
0.593047,0.566115,0.121266
0.576060,0.562990,0.125609
0.681392,0.612497,0.104315
