alpha,phi,h
0.426720,0.593427,0.107810
0.488118,0.565167,0.093877
0.496193,0.600514,0.097832
0.456880,0.572023,0.098327
0.492830,0.608739,0.110966
0.443843,0.585222,0.104601
0.514612,0.611726,0.099466
0.471542,0.625677,0.107424
0.512678,0.625284,0.098757
0.520179,0.605496,0.091211
0.466788,0.604372,0.112381
0.509683,0.633966,0.106163
0.451956,0.622978,0.111766
0.519203,0.623970,0.105340
0.461550,0.611982,0.126816
0.423596,0.590305,0.101952
0.474045,0.631570,0.100248
0.468585,0.622250,0.107485
0.543139,0.606246,0.102197
0.512673,0.623075,0.097802
0.513968,0.590270,0.108564
0.473527,0.647628,0.109090
0.455659,0.607932,0.102727
0.513829,0.611653,0.093886
0.509247,0.603313,0.109636
0.472976,0.550297,0.091712
0.508214,0.620895,0.106665
0.526219,0.638424,0.105048
0.454034,0.572494,0.093899
0.498598,0.600151,0.103872
0.473649,0.587647,0.101600
0.455395,0.602973,0.097777
0.482817,0.611345,0.098172
0.530119,0.621982,0.106626
0.468753,0.637587,0.106185
0.502660,0.617679,0.108885
0.504887,0.592138,0.108067
0.465627,0.570129,0.105331
0.518099,0.621181,0.114542
0.489414,0.649920,0.118518
0.443885,0.588174,0.100296
0.549981,0.620510,0.090984
0.505001,0.595578,0.127388
0.539104,0.605551,0.112094
0.498672,0.625914,0.097143
0.479772,0.568835,0.106188
0.514109,0.574337,0.082941
0.495193,0.617398,0.093519
0.489864,0.632821,0.105753
0.501076,0.609437,0.092927
0.437478,0.574447,0.110423
0.415650,0.582816,0.105061
0.489761,0.633995,0.084358
0.546617,0.589857,0.097746
0.514205,0.620598,0.105685
0.560319,0.592919,0.097120
0.488552,0.631981,0.106098
0.525511,0.621557,0.106111
0.499719,0.625041,0.103898
0.529036,0.638618,0.112465
0.513157,0.582628,0.107046
0.489810,0.629863,0.103594
0.554293,0.595290,0.106058
0.510562,0.610749,0.098983
0.497723,0.602535,0.111534
0.447598,0.606787,0.110676
0.458469,0.605059,0.111677
0.503083,0.606785,0.105356
0.502045,0.602242,0.117170
0.520006,0.612805,0.091386
0.491201,0.599913,0.113917
0.533982,0.645770,0.100166
0.482640,0.589312,0.093131
0.441728,0.618598,0.104525
0.492509,0.593331,0.098457
0.495392,0.584022,0.104577
0.548698,0.621287,0.118581
0.507287,0.627769,0.101809
0.494499,0.603152,0.100210
0.463648,0.581969,0.120109
0.490601,0.614999,0.092540
0.464803,0.620280,0.109933
0.454278,0.580985,0.105170
0.535413,0.565575,0.095534
0.507437,0.612217,0.098686
0.490388,0.582570,0.107080
0.494634,0.626745,0.109623
0.545524,0.582939,0.112444
0.497629,0.583223,0.114409
0.457401,0.607266,0.095563
0.475505,0.613868,0.089173
0.536556,0.583504,0.111468
0.462084,0.621355,0.097726
0.498052,0.570944,0.105311
0.516364,0.613099,0.123166
0.481287,0.601024,0.084788
0.509912,0.613822,0.090722
0.511360,0.580164,0.105384
0.496792,0.583748,0.100517
0.580711,0.626198,0.085062
