alpha,phi,h
0.659504,0.520719,0.126979
0.730495,0.514698,0.110576
0.735973,0.533117,0.112858
0.684911,0.528630,0.119414
0.710998,0.551632,0.123866
0.692540,0.516320,0.121130
0.745944,0.572757,0.109279
0.725469,0.565492,0.117213
0.748363,0.559653,0.112746
0.749184,0.553378,0.104348
0.700394,0.564627,0.129275
0.754601,0.588417,0.108294
0.689686,0.590114,0.119459
0.723451,0.576078,0.119730
0.711910,0.566911,0.142053
0.657681,0.542424,0.112104
0.683938,0.580075,0.107259
0.694802,0.569643,0.124697
0.760093,0.555070,0.113588
0.748962,0.577387,0.106894
0.746569,0.540879,0.116123
0.730625,0.596641,0.126021
0.690684,0.575086,0.110506
0.734271,0.564798,0.095796
0.712834,0.559722,0.123645
0.707125,0.494003,0.103931
0.735944,0.551570,0.123255
0.765830,0.594615,0.112491
0.697030,0.514899,0.111772
0.720879,0.547594,0.123275
0.707799,0.540386,0.120813
0.708266,0.557627,0.116287
0.697173,0.553473,0.109146
0.758763,0.579741,0.113469
0.697781,0.586362,0.117468
0.729428,0.562105,0.123514
0.745555,0.562168,0.114306
0.689929,0.523679,0.120259
0.754905,0.565022,0.123918
0.723784,0.586885,0.129261
0.659838,0.538003,0.105510
0.779783,0.558777,0.107331
0.738585,0.514879,0.138754
0.775575,0.558917,0.129143
0.741556,0.561970,0.103407
0.693551,0.500117,0.124662
0.762407,0.517176,0.090783
0.719433,0.545924,0.100606
0.729396,0.549058,0.118233
0.723041,0.559317,0.103480
0.660455,0.519428,0.118082
0.674354,0.525299,0.116782
0.724624,0.608406,0.096813
0.781147,0.538363,0.107140
0.765507,0.543206,0.110775
0.816105,0.549815,0.111642
0.706396,0.561764,0.122594
0.768164,0.551275,0.124044
0.730721,0.560695,0.111274
0.760832,0.575836,0.124264
0.746923,0.510634,0.118069
0.713639,0.556145,0.118433
0.787517,0.532822,0.119288
0.739552,0.564569,0.111534
0.738293,0.549982,0.123791
0.675383,0.550390,0.127574
0.681698,0.536074,0.124489
0.740205,0.557810,0.120563
0.756336,0.560049,0.128742
0.756567,0.546942,0.106958
0.723654,0.542209,0.131357
0.769901,0.593800,0.118567
0.724263,0.524669,0.109956
0.678745,0.572233,0.119576
0.719905,0.529845,0.113576
0.732001,0.523179,0.121547
0.777395,0.575156,0.134977
0.732342,0.573270,0.109177
0.722782,0.540373,0.110111
0.712264,0.539888,0.131723
0.720730,0.544881,0.102898
0.692894,0.575202,0.120461
0.686803,0.521005,0.116559
0.726766,0.511263,0.112617
0.726802,0.556168,0.114795
0.708728,0.507552,0.113869
0.723967,0.564082,0.129868
0.774830,0.523168,0.125638
0.743120,0.540114,0.129405
0.709795,0.561898,0.112413
0.716504,0.564301,0.100775
0.772046,0.546409,0.128996
0.703867,0.566086,0.110766
0.706784,0.526202,0.123796
0.774937,0.538042,0.132118
0.713271,0.562832,0.099929
0.754818,0.567154,0.109503
0.728092,0.523685,0.115361
0.724849,0.543807,0.113326
0.818925,0.570583,0.098605
