alpha,phi,h
0.584680,0.517819,0.194715
0.649961,0.495440,0.193133
0.640313,0.516164,0.157924
0.590906,0.526177,0.187636
0.629390,0.543166,0.171426
0.610371,0.508109,0.155681
0.659853,0.548724,0.167068
0.637911,0.555817,0.137761
0.665851,0.544605,0.203878
0.640676,0.541675,0.160160
0.613943,0.532749,0.199845
0.652394,0.564183,0.190030
0.600868,0.559225,0.177395
0.638700,0.543783,0.216980
0.611401,0.547524,0.230174
0.566924,0.535866,0.127367
0.607655,0.568379,0.195024
0.605497,0.546261,0.174016
0.676930,0.529929,0.170708
0.654692,0.560255,0.181092
0.651985,0.521341,0.179602
0.613931,0.570206,0.193037
0.599360,0.535562,0.171762
0.667837,0.537969,0.189058
0.629198,0.528877,0.186588
0.602161,0.489398,0.120053
0.643165,0.545685,0.162519
0.670993,0.572579,0.185666
0.612210,0.503267,0.185178
0.631291,0.525234,0.170861
0.629850,0.531777,0.161999
0.614535,0.523919,0.161365
0.627706,0.536182,0.191702
0.666728,0.525962,0.216647
0.604604,0.558480,0.163270
0.634366,0.541609,0.132406
0.665072,0.521681,0.194074
0.602584,0.510016,0.189221
0.640770,0.555231,0.173279
0.645276,0.575164,0.179753
0.579761,0.523430,0.153062
0.684511,0.547127,0.190782
0.659822,0.511870,0.205980
0.676670,0.540448,0.176367
0.631932,0.564855,0.165309
0.613084,0.488535,0.207073
0.667336,0.510935,0.135648
0.632120,0.528814,0.165098
0.640861,0.542082,0.198832
0.636072,0.542404,0.205770
0.581192,0.494120,0.190730
0.577994,0.496620,0.222099
0.622872,0.580363,0.158842
0.680985,0.541111,0.172920
0.668930,0.535031,0.171143
0.719572,0.507642,0.160388
0.613418,0.558974,0.138443
0.660122,0.529631,0.155027
0.649174,0.538002,0.192509
0.663493,0.574375,0.196917
0.669053,0.512989,0.188531
0.634257,0.554453,0.184408
0.694696,0.531201,0.152665
0.649417,0.553008,0.201816
0.651895,0.537134,0.177966
0.581274,0.534473,0.164131
0.603495,0.529056,0.178846
0.652918,0.530687,0.186406
0.650026,0.521353,0.197845
0.672841,0.527509,0.187753
0.650395,0.524169,0.203652
0.656754,0.582480,0.171171
0.636435,0.513984,0.170626
0.569194,0.558850,0.138004
0.634288,0.525863,0.163206
0.639974,0.509968,0.192109
0.675641,0.526345,0.231787
0.635790,0.561925,0.165522
0.646997,0.536987,0.139144
0.627170,0.517595,0.195871
0.629879,0.538415,0.161210
0.603925,0.543641,0.209823
0.588460,0.512007,0.170787
0.667580,0.494959,0.138849
0.646974,0.541297,0.148716
0.642415,0.523152,0.152236
0.636664,0.553767,0.191990
0.690517,0.517335,0.173067
0.658219,0.527381,0.187619
0.626533,0.551949,0.131092
0.627801,0.537203,0.166045
0.677501,0.524432,0.166382
0.614971,0.556865,0.184278
0.634132,0.512246,0.133435
0.676263,0.531042,0.203390
0.635351,0.555058,0.142547
0.656973,0.533284,0.201776
0.657273,0.510645,0.187175
0.633272,0.515835,0.167281
0.716345,0.536160,0.155549
