alpha,phi,h
0.308560,0.559118,0.160520
0.363696,0.518591,0.165002
0.360488,0.559407,0.123958
0.323247,0.545774,0.151107
0.352982,0.573247,0.148458
0.330191,0.533090,0.128079
0.394406,0.566746,0.164993
0.335617,0.574856,0.133537
0.391310,0.569947,0.169637
0.398719,0.561694,0.119919
0.340455,0.554953,0.189475
0.397969,0.592961,0.158262
0.340689,0.581516,0.172324
0.385178,0.580763,0.191542
0.343911,0.578357,0.186959
0.300614,0.563448,0.127647
0.346240,0.578973,0.175772
0.326742,0.575778,0.140247
0.402971,0.558885,0.156844
0.390387,0.594442,0.158490
0.394668,0.548040,0.152080
0.367370,0.616354,0.155241
0.337790,0.568700,0.132281
0.397096,0.565623,0.159211
0.377636,0.541839,0.146569
0.340207,0.539026,0.116329
0.373747,0.575963,0.139494
0.421479,0.596412,0.152468
0.330134,0.534886,0.145486
0.371448,0.568875,0.133004
0.367610,0.556552,0.143276
0.341992,0.543761,0.135233
0.361491,0.574348,0.150066
0.420612,0.581673,0.196518
0.354501,0.587743,0.163019
0.362874,0.587848,0.133801
0.401317,0.557872,0.175701
0.328033,0.532235,0.153948
0.384468,0.575600,0.135444
0.367850,0.606892,0.162980
0.305390,0.539401,0.128812
0.415199,0.578207,0.151051
0.384411,0.537040,0.186254
0.400366,0.568959,0.160593
0.390093,0.581703,0.120098
0.355803,0.518499,0.163379
0.386304,0.536864,0.132027
0.366998,0.566581,0.122583
0.377212,0.565880,0.165653
0.379355,0.546412,0.180339
0.318921,0.537936,0.164750
0.301142,0.548982,0.200034
0.386796,0.594238,0.138441
0.415355,0.540448,0.145067
0.399662,0.565179,0.139791
0.433901,0.546665,0.131839
0.354105,0.585247,0.138582
0.394936,0.545462,0.123549
0.388206,0.583179,0.170752
0.395504,0.604411,0.169527
0.388644,0.543934,0.157545
0.359509,0.566074,0.166441
0.422096,0.557622,0.140077
0.379342,0.572212,0.175127
0.387076,0.545667,0.161019
0.317328,0.560268,0.133260
0.326113,0.559004,0.163611
0.390877,0.572548,0.127742
0.392756,0.549791,0.172129
0.413405,0.557108,0.151541
0.378511,0.540568,0.166880
0.400776,0.596146,0.139490
0.349696,0.540667,0.152404
0.300693,0.580624,0.125738
0.353279,0.544696,0.132265
0.360612,0.533705,0.167831
0.415462,0.567109,0.192537
0.377287,0.596010,0.128708
0.356248,0.552795,0.117226
0.352396,0.536293,0.171271
0.362247,0.574030,0.128600
0.357109,0.583568,0.183480
0.314891,0.530867,0.137923
0.382817,0.527952,0.127893
0.379597,0.578402,0.136196
0.353467,0.536258,0.141077
0.370302,0.574966,0.157403
0.407454,0.550243,0.140819
0.373596,0.551566,0.161683
0.332143,0.571458,0.113986
0.360275,0.549121,0.153128
0.401448,0.558198,0.155104
0.331171,0.591789,0.156364
0.344295,0.540562,0.126028
0.404873,0.543711,0.167745
0.361810,0.566788,0.126160
0.377322,0.561457,0.165259
0.393233,0.531940,0.153976
0.366358,0.540588,0.143571
0.453912,0.583620,0.120797
