alpha,phi,h
0.336560,0.489387,0.181025
0.388974,0.451711,0.176572
0.374665,0.487753,0.154128
0.355451,0.467478,0.166687
0.361672,0.506811,0.162040
0.346903,0.482869,0.138792
0.421153,0.503891,0.172976
0.361911,0.508845,0.139379
0.410768,0.496042,0.191237
0.402559,0.488764,0.138370
0.364581,0.486532,0.206377
0.422335,0.527154,0.183558
0.364706,0.519097,0.178928
0.401765,0.509941,0.201555
0.363567,0.502445,0.219799
0.332622,0.486887,0.122614
0.378567,0.499142,0.189725
0.360597,0.506033,0.165038
0.435301,0.497967,0.154335
0.418725,0.535145,0.164441
0.404062,0.472950,0.174421
0.384606,0.545416,0.177926
0.351194,0.497199,0.151549
0.419722,0.495895,0.176194
0.385392,0.489745,0.169768
0.351962,0.459100,0.115338
0.403409,0.504627,0.170199
0.435691,0.526825,0.180982
0.346590,0.472094,0.175028
0.387653,0.483461,0.162046
0.377540,0.473601,0.169591
0.363241,0.479609,0.144737
0.384549,0.494325,0.162511
0.450834,0.492125,0.211696
0.373368,0.535467,0.171105
0.387829,0.500737,0.127886
0.431851,0.484403,0.181233
0.348785,0.479809,0.177439
0.415891,0.505251,0.146372
0.389232,0.540349,0.181857
0.340165,0.474548,0.135859
0.429957,0.521776,0.168714
0.414493,0.474332,0.202816
0.420192,0.502586,0.178445
0.391553,0.513265,0.148137
0.373159,0.444851,0.188695
0.411001,0.459766,0.146730
0.393652,0.491280,0.144767
0.389621,0.516068,0.175052
0.391139,0.497558,0.200673
0.342103,0.446800,0.176275
0.321595,0.470362,0.203610
0.390054,0.530447,0.152439
0.427755,0.469997,0.166060
0.407858,0.485276,0.151952
0.460036,0.475096,0.139542
0.369567,0.516890,0.141386
0.410368,0.488079,0.140518
0.411604,0.507373,0.195133
0.422414,0.524226,0.182998
0.401029,0.464766,0.179350
0.370712,0.508967,0.175090
0.435651,0.481054,0.160705
0.402541,0.500570,0.181415
0.406528,0.476418,0.169133
0.336868,0.487257,0.143521
0.364433,0.493253,0.173829
0.407059,0.498686,0.142099
0.412223,0.481037,0.193275
0.417216,0.487355,0.172672
0.399191,0.478883,0.176897
0.426699,0.528145,0.154105
0.376250,0.469585,0.168113
0.321413,0.518601,0.123076
0.374904,0.485060,0.154015
0.375049,0.457283,0.184352
0.443819,0.484775,0.207204
0.403861,0.526335,0.158524
0.379994,0.479744,0.125086
0.363336,0.473227,0.191514
0.387934,0.496221,0.150609
0.365934,0.511255,0.203730
0.338926,0.461931,0.164685
0.413991,0.459896,0.135900
0.413537,0.506840,0.155456
0.383919,0.469508,0.147642
0.398580,0.509927,0.182714
0.431645,0.490575,0.149646
0.397919,0.474724,0.188898
0.361333,0.515589,0.123366
0.386284,0.492199,0.154303
0.435943,0.483827,0.166519
0.350973,0.514377,0.173048
0.369609,0.468031,0.135121
0.425665,0.480977,0.181976
0.377341,0.503058,0.147367
0.408274,0.485419,0.171557
0.412360,0.474695,0.166210
0.386338,0.469134,0.166513
0.484584,0.523481,0.144737
