alpha,phi,h
0.524807,0.756134,0.175019
0.579577,0.718554,0.188640
0.569734,0.745094,0.166986
0.517902,0.721680,0.174976
0.564674,0.786752,0.179368
0.527710,0.734461,0.154518
0.590087,0.765464,0.177115
0.565905,0.783235,0.143612
0.595715,0.758544,0.202662
0.583928,0.754394,0.152124
0.556031,0.747881,0.202188
0.601177,0.798195,0.179441
0.543694,0.779346,0.184994
0.591789,0.772472,0.213134
0.552462,0.762132,0.227887
0.497396,0.757182,0.136366
0.553218,0.767607,0.213530
0.539816,0.782369,0.170815
0.630122,0.750117,0.175305
0.608427,0.778270,0.170824
0.592960,0.738040,0.177383
0.570463,0.795497,0.181429
0.535248,0.765905,0.165100
0.596844,0.755490,0.181569
0.571346,0.744166,0.183045
0.554564,0.717816,0.127814
0.584379,0.761096,0.158982
0.612780,0.778080,0.174506
0.531686,0.722633,0.174314
0.566345,0.760466,0.147667
0.542230,0.743665,0.179163
0.537519,0.742426,0.151413
0.560746,0.748093,0.173517
0.634057,0.770776,0.220220
0.558020,0.779251,0.191122
0.571402,0.777138,0.145062
0.596616,0.753738,0.197071
0.533209,0.728089,0.177308
0.584933,0.769612,0.156830
0.568900,0.804542,0.176044
0.517053,0.735461,0.150410
0.620388,0.772395,0.179748
0.596181,0.722816,0.202850
0.602300,0.757130,0.184112
0.579355,0.772409,0.160177
0.556335,0.707998,0.188016
0.598570,0.728065,0.141379
0.575489,0.756163,0.148214
0.583871,0.764785,0.200754
0.586523,0.751641,0.200710
0.518688,0.716130,0.204271
0.500518,0.735583,0.227486
0.568715,0.784181,0.159156
0.622317,0.731120,0.177294
0.600396,0.746833,0.160564
0.640834,0.727506,0.154539
0.562739,0.772594,0.155005
0.613192,0.771170,0.142608
0.587098,0.762219,0.191835
0.602385,0.792773,0.190233
0.579458,0.730875,0.180779
0.572796,0.769458,0.192459
0.638721,0.752758,0.162423
0.589849,0.756324,0.188564
0.584219,0.749561,0.179465
0.521830,0.749834,0.156767
0.539097,0.749403,0.163525
0.578558,0.768565,0.159460
0.601047,0.752795,0.199590
0.601731,0.753632,0.181444
0.583523,0.745327,0.193481
0.610376,0.781272,0.162846
0.563720,0.743386,0.166877
0.520393,0.781961,0.142196
0.578128,0.736409,0.165309
0.566632,0.745867,0.195030
0.627405,0.757530,0.210443
0.578797,0.792366,0.167975
0.567540,0.751972,0.129227
0.560473,0.727265,0.193580
0.567381,0.766747,0.150905
0.555819,0.760265,0.210753
0.526962,0.721729,0.169799
0.595617,0.711956,0.142515
0.584320,0.758302,0.159045
0.561912,0.728928,0.156622
0.573375,0.777665,0.179102
0.620826,0.740082,0.165063
0.586110,0.746372,0.193307
0.545763,0.770996,0.133214
0.568174,0.746864,0.176825
0.616254,0.745683,0.171502
0.549570,0.784466,0.159828
0.562138,0.733185,0.157263
0.604125,0.755917,0.181324
0.560054,0.765153,0.146608
0.587635,0.741139,0.189270
0.590808,0.723584,0.161066
0.563293,0.741772,0.166020
0.661772,0.777874,0.142451
