alpha,phi,h
0.449468,0.496437,0.166244
0.525068,0.466013,0.190905
0.516194,0.493020,0.149939
0.476418,0.487701,0.174578
0.502012,0.498460,0.172472
0.476078,0.482510,0.143923
0.528170,0.515882,0.171105
0.505197,0.522069,0.137509
0.524354,0.513955,0.194998
0.512271,0.500915,0.144185
0.498432,0.497156,0.199936
0.543613,0.537613,0.186253
0.487458,0.533395,0.176155
0.520898,0.506785,0.213459
0.489405,0.502359,0.222811
0.415054,0.492250,0.133432
0.478557,0.507878,0.202774
0.493263,0.510057,0.166989
0.560988,0.508421,0.174423
0.535790,0.533647,0.169394
0.526262,0.476785,0.183793
0.494986,0.545726,0.176211
0.448182,0.494789,0.150530
0.524637,0.507335,0.178673
0.503777,0.475826,0.181935
0.496240,0.458516,0.119096
0.523502,0.505225,0.155398
0.557615,0.529184,0.175954
0.476961,0.462348,0.184452
0.506899,0.500695,0.144229
0.494638,0.493910,0.154334
0.482159,0.470677,0.142460
0.504724,0.510775,0.172801
0.554283,0.511544,0.207701
0.494293,0.520439,0.165934
0.504313,0.524616,0.141836
0.532960,0.487746,0.185200
0.470202,0.468934,0.176190
0.524430,0.527947,0.152705
0.505615,0.530430,0.193489
0.447630,0.476235,0.149446
0.562925,0.525505,0.180002
0.537604,0.474910,0.192662
0.551898,0.501484,0.172042
0.529772,0.512455,0.147546
0.495756,0.461645,0.185284
0.535205,0.472142,0.144868
0.505038,0.493927,0.144572
0.506251,0.510464,0.193088
0.528668,0.501482,0.200744
0.433499,0.444317,0.181659
0.446782,0.486675,0.225805
0.517654,0.533755,0.164763
0.554065,0.488928,0.167723
0.546849,0.489754,0.151376
0.596808,0.486599,0.147110
0.489246,0.515457,0.159791
0.551813,0.499341,0.141135
0.515209,0.508078,0.187945
0.547054,0.535394,0.186113
0.525813,0.469988,0.181244
0.493353,0.499816,0.186729
0.577262,0.501545,0.143491
0.516346,0.519676,0.191592
0.534206,0.497704,0.168884
0.469270,0.493330,0.153813
0.468216,0.489761,0.175268
0.533079,0.512109,0.160150
0.538218,0.481838,0.201904
0.546656,0.490073,0.187480
0.504797,0.473649,0.197718
0.533760,0.546522,0.156029
0.492112,0.478941,0.170367
0.459814,0.526866,0.134973
0.499040,0.482188,0.150617
0.506849,0.472920,0.186173
0.542894,0.501535,0.221742
0.507613,0.531222,0.146988
0.502270,0.502480,0.140139
0.496880,0.472835,0.189606
0.517088,0.513658,0.148495
0.493994,0.522658,0.201660
0.476401,0.472674,0.155336
0.547989,0.467859,0.137208
0.506194,0.507921,0.144816
0.510039,0.491748,0.153654
0.508995,0.503958,0.190145
0.552055,0.489395,0.164041
0.528125,0.478669,0.200477
0.480735,0.522186,0.118983
0.497551,0.498579,0.162664
0.542973,0.489051,0.166017
0.475695,0.508823,0.160111
0.506409,0.490551,0.135225
0.545227,0.494539,0.193574
0.500222,0.518180,0.139086
0.532314,0.490480,0.196209
0.531165,0.462539,0.180217
0.509474,0.475634,0.156859
0.590168,0.505041,0.137448
