alpha,phi,h
0.473762,0.813077,0.131330
0.542707,0.790616,0.121425
0.502533,0.804835,0.118907
0.467047,0.793074,0.123988
0.520271,0.843159,0.130168
0.485982,0.788262,0.122307
0.537541,0.833111,0.117583
0.519457,0.838771,0.120421
0.534626,0.843143,0.122041
0.540164,0.814204,0.111661
0.511720,0.824711,0.130641
0.538839,0.856287,0.128948
0.489735,0.843672,0.130869
0.546012,0.862647,0.124443
0.498485,0.840328,0.147900
0.443244,0.813441,0.122990
0.493607,0.841453,0.124478
0.481141,0.842224,0.127906
0.578185,0.813344,0.123204
0.555319,0.847920,0.116362
0.537833,0.798065,0.128392
0.518792,0.856621,0.124540
0.490688,0.831214,0.121640
0.546212,0.833783,0.115601
0.532327,0.812013,0.128694
0.504719,0.766786,0.112704
0.529589,0.820828,0.126846
0.552918,0.841683,0.123352
0.476614,0.789378,0.117107
0.519243,0.829367,0.120226
0.512279,0.797701,0.121465
0.502142,0.804178,0.116647
0.516163,0.827840,0.120219
0.567892,0.842433,0.125465
0.514754,0.851764,0.123302
0.539114,0.836030,0.128146
0.551097,0.827226,0.134477
0.485847,0.799561,0.122834
0.539625,0.824700,0.132493
0.532701,0.864508,0.139078
0.485528,0.785327,0.126752
0.572415,0.842827,0.111899
0.544326,0.818867,0.144608
0.560166,0.835839,0.132648
0.534304,0.842895,0.117825
0.513491,0.771078,0.120711
0.552344,0.788991,0.105364
0.521584,0.841544,0.113506
0.519206,0.832882,0.125218
0.528942,0.828331,0.117649
0.453356,0.789056,0.132535
0.446533,0.815359,0.132188
0.513599,0.856858,0.109290
0.562012,0.802759,0.123871
0.553142,0.809945,0.125082
0.584252,0.798497,0.118907
0.507499,0.842131,0.129398
0.550426,0.826683,0.126871
0.535987,0.843146,0.121933
0.544817,0.857368,0.131280
0.537188,0.792883,0.127329
0.512555,0.824043,0.129092
0.596370,0.809280,0.124027
0.531035,0.821571,0.118861
0.542437,0.797685,0.125875
0.487493,0.823198,0.129925
0.498962,0.808750,0.126321
0.549914,0.827029,0.124765
0.562561,0.828266,0.139909
0.554876,0.817444,0.115656
0.538193,0.814640,0.139083
0.558275,0.859756,0.120604
0.508642,0.803537,0.110370
0.481165,0.850403,0.130393
0.518921,0.807351,0.117742
0.522374,0.806345,0.129263
0.581984,0.836224,0.139219
0.543955,0.847165,0.122154
0.526251,0.797681,0.120399
0.522775,0.806329,0.139342
0.524628,0.827999,0.109651
0.504773,0.827803,0.125680
0.476303,0.799781,0.120226
0.563887,0.783518,0.118369
0.530826,0.831442,0.119241
0.517488,0.799489,0.125436
0.527291,0.839129,0.129445
0.561733,0.812208,0.130472
0.549704,0.810245,0.134626
0.484933,0.834242,0.117182
0.513446,0.812982,0.110820
0.557949,0.826184,0.128619
0.510437,0.832850,0.117015
0.518389,0.795294,0.129484
0.563164,0.835943,0.140809
0.519038,0.821949,0.107824
0.543734,0.826019,0.117821
0.527516,0.793356,0.128798
0.517754,0.802711,0.123310
0.612386,0.842992,0.100985
