alpha,phi,h
0.735525,0.522694,0.181636
0.793396,0.499184,0.177092
0.816412,0.526046,0.148169
0.758448,0.509204,0.157364
0.783689,0.544507,0.159636
0.763297,0.527119,0.138391
0.815500,0.563052,0.160047
0.795552,0.573159,0.131384
0.814912,0.556690,0.187076
0.781570,0.543079,0.153091
0.763147,0.535630,0.184324
0.813887,0.576259,0.166871
0.764815,0.579644,0.160079
0.794715,0.566554,0.186720
0.777400,0.554039,0.212033
0.718199,0.535928,0.123506
0.767726,0.559149,0.189963
0.767919,0.548234,0.171579
0.837079,0.542576,0.158045
0.810494,0.567839,0.157715
0.798068,0.528924,0.160570
0.787812,0.599212,0.170424
0.743510,0.552095,0.150710
0.817425,0.552640,0.177833
0.782444,0.551096,0.181694
0.784448,0.484499,0.118174
0.804836,0.554615,0.142536
0.825957,0.560927,0.170827
0.769419,0.503872,0.179546
0.783316,0.543584,0.156208
0.773290,0.539243,0.159454
0.766224,0.530620,0.140334
0.779122,0.543364,0.160539
0.825697,0.552456,0.197093
0.763165,0.567455,0.142466
0.792090,0.552879,0.138392
0.830807,0.548767,0.186214
0.762861,0.512136,0.175747
0.810071,0.569823,0.161743
0.790551,0.583579,0.170296
0.733639,0.533453,0.147650
0.859369,0.551615,0.176297
0.819641,0.513380,0.191444
0.833351,0.555267,0.169480
0.815394,0.572574,0.146404
0.766009,0.501301,0.187847
0.840067,0.517093,0.124372
0.793930,0.539394,0.145746
0.790154,0.551561,0.186297
0.787995,0.554341,0.189976
0.739501,0.492151,0.167550
0.729105,0.517767,0.192548
0.788245,0.585996,0.142578
0.836219,0.551493,0.155973
0.830723,0.534497,0.148712
0.867048,0.513986,0.152124
0.771609,0.563854,0.133043
0.822420,0.544710,0.123795
0.803479,0.544606,0.178270
0.830165,0.560977,0.183853
0.807872,0.504860,0.180149
0.790251,0.569172,0.176603
0.849523,0.538432,0.143501
0.806505,0.552156,0.174619
0.811139,0.547670,0.169789
0.746436,0.528421,0.158709
0.761154,0.538288,0.144496
0.809537,0.551922,0.161790
0.823261,0.546292,0.183701
0.838913,0.532431,0.180254
0.797564,0.534227,0.180069
0.829660,0.584804,0.173793
0.791322,0.523991,0.159742
0.743513,0.569916,0.135509
0.786931,0.527024,0.158093
0.800047,0.517449,0.179584
0.844775,0.538790,0.209144
0.784361,0.564959,0.144666
0.805045,0.520781,0.120530
0.783406,0.530968,0.181361
0.784378,0.554914,0.143680
0.770550,0.555756,0.199409
0.752000,0.520616,0.140321
0.810588,0.504241,0.129460
0.789685,0.538811,0.136572
0.777817,0.521549,0.141006
0.796752,0.558684,0.186045
0.847866,0.523450,0.155577
0.805583,0.531315,0.175251
0.780156,0.560065,0.129338
0.786561,0.557280,0.146045
0.826760,0.523576,0.141588
0.768293,0.565286,0.149226
0.795399,0.517055,0.137340
0.847551,0.532719,0.175271
0.770951,0.561549,0.127841
0.808749,0.556293,0.176745
0.817870,0.516518,0.161292
0.793818,0.551084,0.158660
0.874013,0.551780,0.143997
