alpha,phi,h
0.289216,0.614509,0.130145
0.340056,0.586893,0.129641
0.331379,0.613053,0.119389
0.297547,0.602890,0.121340
0.334464,0.630093,0.132228
0.300196,0.579398,0.126887
0.360016,0.624671,0.124764
0.334356,0.639500,0.130166
0.360791,0.626251,0.143268
0.367520,0.618542,0.114143
0.316193,0.614232,0.149281
0.360355,0.653519,0.133436
0.305755,0.630055,0.135626
0.364743,0.646843,0.165951
0.311804,0.625543,0.164399
0.286432,0.607397,0.125591
0.316785,0.636181,0.134639
0.321961,0.634463,0.125284
0.391964,0.627822,0.121902
0.368253,0.646992,0.122615
0.361064,0.604537,0.131669
0.338196,0.662945,0.129226
0.323841,0.619536,0.125778
0.367995,0.636557,0.119619
0.360250,0.601862,0.136793
0.322294,0.583516,0.117205
0.362696,0.624736,0.127789
0.381080,0.650862,0.129126
0.291053,0.588280,0.116481
0.340935,0.615743,0.122123
0.334095,0.598650,0.121890
0.320007,0.603106,0.117701
0.343213,0.644044,0.124967
0.401847,0.622721,0.158691
0.324647,0.653114,0.132653
0.348342,0.627940,0.129271
0.367798,0.621162,0.133523
0.308107,0.599049,0.131082
0.364758,0.634538,0.133694
0.354841,0.657957,0.136680
0.292632,0.591017,0.123435
0.377631,0.651169,0.116912
0.359904,0.615013,0.153632
0.369025,0.629547,0.136052
0.348127,0.639946,0.121877
0.324788,0.582022,0.125647
0.365218,0.592403,0.112906
0.342362,0.620057,0.118357
0.351239,0.648358,0.130056
0.346958,0.618961,0.144023
0.294172,0.582551,0.132053
0.266701,0.598035,0.149390
0.345356,0.658307,0.118254
0.381688,0.599927,0.127285
0.373604,0.605366,0.126711
0.407305,0.590057,0.113360
0.326268,0.632938,0.136383
0.373266,0.619624,0.124629
0.372802,0.632936,0.141565
0.382001,0.661946,0.135170
0.364508,0.594060,0.128638
0.323934,0.622592,0.130880
0.397335,0.614858,0.129959
0.347368,0.623570,0.136091
0.354495,0.612738,0.124876
0.298126,0.611511,0.133180
0.324934,0.617862,0.129948
0.364828,0.619583,0.125692
0.360927,0.602030,0.147000
0.381062,0.614447,0.119424
0.360783,0.612708,0.133754
0.384511,0.652842,0.119957
0.330971,0.604183,0.117410
0.278765,0.639924,0.123413
0.328665,0.606713,0.121251
0.333480,0.604110,0.136100
0.381333,0.632519,0.140278
0.374265,0.652726,0.124399
0.332255,0.600533,0.117907
0.332320,0.599938,0.140720
0.343769,0.630277,0.113385
0.314731,0.650217,0.136453
0.296585,0.589192,0.122852
0.382991,0.581761,0.116881
0.360002,0.620475,0.118993
0.343987,0.591686,0.126484
0.352790,0.633028,0.131051
0.363340,0.604810,0.130763
0.345648,0.612260,0.134324
0.317620,0.635476,0.114588
0.329970,0.616480,0.113777
0.380121,0.620029,0.132818
0.318469,0.643909,0.119659
0.338737,0.602590,0.122610
0.375296,0.604305,0.143931
0.340769,0.625709,0.110674
0.366200,0.617997,0.124568
0.360617,0.597390,0.124403
0.318016,0.598855,0.126652
0.429180,0.636550,0.111512
