alpha,phi,h
0.519010,0.566529,0.253909
0.570698,0.533737,0.239762
0.560117,0.563009,0.220719
0.526236,0.563211,0.233084
0.569894,0.579192,0.223822
0.532918,0.553353,0.221197
0.595560,0.587336,0.235239
0.561581,0.614761,0.198880
0.589228,0.586736,0.256445
0.581646,0.570211,0.217865
0.546957,0.573556,0.257392
0.596442,0.617456,0.235393
0.548442,0.602282,0.239202
0.589167,0.605134,0.274409
0.566739,0.585751,0.283286
0.493180,0.579775,0.187613
0.537879,0.586883,0.257362
0.541649,0.601197,0.232829
0.619327,0.582469,0.233689
0.607037,0.610601,0.237664
0.593187,0.573124,0.228236
0.571860,0.634232,0.241687
0.533830,0.586074,0.223394
0.601306,0.587884,0.247610
0.567156,0.567839,0.251701
0.550023,0.538360,0.167346
0.593590,0.592834,0.210289
0.610622,0.612820,0.235724
0.539268,0.533885,0.245998
0.569099,0.579339,0.216378
0.561004,0.557303,0.226036
0.553465,0.558930,0.222251
0.571573,0.577490,0.248481
0.623598,0.579860,0.274108
0.546535,0.601124,0.237568
0.569852,0.592242,0.205218
0.594147,0.572092,0.256386
0.533783,0.560627,0.238283
0.586345,0.595583,0.222157
0.572099,0.611287,0.245091
0.527722,0.556015,0.212618
0.617516,0.592733,0.239469
0.596857,0.555910,0.266527
0.613483,0.587402,0.231236
0.592519,0.600648,0.216690
0.559397,0.529774,0.265928
0.591564,0.557080,0.194914
0.584501,0.580072,0.210051
0.564262,0.590180,0.257771
0.591849,0.569878,0.259425
0.519067,0.531584,0.246986
0.508359,0.553997,0.267528
0.576192,0.618300,0.221562
0.625485,0.573270,0.232739
0.589127,0.581180,0.223649
0.657130,0.555265,0.216379
0.554205,0.595576,0.210245
0.602005,0.573910,0.213420
0.583848,0.577703,0.256587
0.597756,0.607654,0.253528
0.585697,0.541665,0.244873
0.565711,0.584569,0.246585
0.634806,0.566755,0.198902
0.587294,0.594037,0.246826
0.594763,0.586334,0.254753
0.542024,0.585440,0.219065
0.552697,0.575919,0.237397
0.599052,0.575109,0.228902
0.609067,0.564749,0.270640
0.604287,0.566987,0.230106
0.578408,0.555724,0.250526
0.606214,0.614454,0.231459
0.562064,0.566708,0.233272
0.516284,0.604888,0.190169
0.563374,0.574831,0.221761
0.574248,0.556919,0.250979
0.618343,0.576778,0.277375
0.587968,0.622265,0.213319
0.573895,0.561817,0.194608
0.556958,0.554507,0.261803
0.569841,0.584238,0.218574
0.556794,0.608284,0.264333
0.523562,0.553093,0.229930
0.602691,0.540343,0.194222
0.569115,0.584543,0.210338
0.565007,0.554656,0.216914
0.580224,0.601351,0.252572
0.621985,0.564035,0.224988
0.577830,0.555456,0.253886
0.552954,0.607886,0.177076
0.558236,0.579986,0.237493
0.619454,0.570131,0.219370
0.539616,0.589773,0.224811
0.566064,0.566949,0.203126
0.614372,0.583103,0.247135
0.555836,0.588207,0.210066
0.587985,0.577621,0.256298
0.594385,0.546113,0.233584
0.564609,0.558385,0.232579
0.651917,0.597907,0.202777
