alpha,phi,h
0.340845,0.591962,0.134130
0.406627,0.556308,0.138792
0.406149,0.588390,0.116067
0.360841,0.564805,0.118191
0.388149,0.587258,0.131022
0.366737,0.566579,0.123216
0.436289,0.611120,0.122716
0.393441,0.610649,0.126798
0.421831,0.593451,0.143872
0.424697,0.591168,0.110777
0.387420,0.581893,0.149582
0.427703,0.630205,0.138620
0.388453,0.624143,0.133004
0.427928,0.625926,0.158720
0.389584,0.593082,0.158456
0.342956,0.576166,0.119160
0.383996,0.600737,0.146648
0.377485,0.616288,0.127485
0.439173,0.602368,0.123813
0.432850,0.618734,0.117703
0.424790,0.579019,0.128470
0.398050,0.636583,0.128783
0.369804,0.585945,0.125683
0.429931,0.594080,0.131107
0.410428,0.581585,0.137948
0.390531,0.553516,0.111032
0.429982,0.598273,0.128598
0.448590,0.622752,0.126109
0.374211,0.569008,0.127133
0.410890,0.596973,0.119329
0.388673,0.576509,0.119948
0.388804,0.578655,0.112091
0.397421,0.612665,0.120024
0.453530,0.605575,0.161716
0.395162,0.617416,0.123412
0.408584,0.608547,0.128568
0.427652,0.594845,0.138725
0.370661,0.569597,0.129091
0.424361,0.603843,0.130823
0.418270,0.630915,0.133747
0.348663,0.564234,0.120577
0.447290,0.597678,0.126180
0.427074,0.577304,0.147639
0.445179,0.597793,0.130209
0.432633,0.608001,0.113871
0.400099,0.548259,0.138624
0.437442,0.566457,0.107226
0.405470,0.598818,0.112437
0.411215,0.612008,0.140085
0.409286,0.603453,0.143705
0.355303,0.555421,0.134041
0.329043,0.575242,0.161406
0.408950,0.633689,0.112027
0.457214,0.591694,0.119630
0.439025,0.590488,0.122719
0.469282,0.583679,0.113927
0.393067,0.612421,0.129033
0.434599,0.585639,0.124994
0.435222,0.601884,0.142182
0.444348,0.625624,0.137996
0.419806,0.557025,0.138808
0.390914,0.592279,0.127951
0.470064,0.597367,0.125997
0.425389,0.603160,0.136843
0.415674,0.595866,0.126483
0.362906,0.579879,0.128649
0.390658,0.594459,0.125307
0.423485,0.592626,0.122696
0.433353,0.584924,0.146261
0.456031,0.582893,0.132196
0.412835,0.571468,0.142349
0.444799,0.624288,0.118188
0.404979,0.573304,0.127921
0.343466,0.624960,0.123187
0.407605,0.573493,0.119613
0.392836,0.579986,0.133715
0.456621,0.597825,0.146458
0.425361,0.620548,0.119556
0.393869,0.569947,0.110078
0.380994,0.577906,0.140313
0.403843,0.607198,0.111315
0.384217,0.605024,0.154077
0.375132,0.562818,0.117671
0.447244,0.564487,0.117824
0.418148,0.604447,0.118048
0.387216,0.576304,0.123866
0.410182,0.603797,0.132206
0.450141,0.586205,0.127394
0.411532,0.577108,0.138453
0.383476,0.616804,0.111044
0.400384,0.591480,0.105737
0.455604,0.578663,0.127107
0.386367,0.606526,0.117963
0.415582,0.571055,0.119890
0.437801,0.583530,0.139670
0.398640,0.595977,0.107120
0.424321,0.591653,0.133109
0.432777,0.552575,0.120005
0.411143,0.573396,0.119447
0.492669,0.609197,0.107028
