alpha,phi,h
0.527545,0.611130,0.218985
0.568084,0.578667,0.207161
0.560677,0.603585,0.180322
0.527951,0.601359,0.200367
0.571950,0.619827,0.186593
0.534461,0.606683,0.174067
0.598532,0.625272,0.200243
0.575962,0.658660,0.160377
0.606618,0.624518,0.211011
0.592280,0.620010,0.174985
0.544853,0.613304,0.223317
0.597864,0.660675,0.202951
0.556627,0.650006,0.211993
0.587412,0.632699,0.231088
0.554249,0.626675,0.250016
0.494886,0.614586,0.148442
0.561656,0.642983,0.217636
0.541173,0.639370,0.183055
0.621117,0.620959,0.195000
0.601155,0.651639,0.203881
0.591615,0.597305,0.197976
0.580847,0.674471,0.202553
0.553242,0.638210,0.176491
0.607540,0.625743,0.199825
0.576715,0.618032,0.201682
0.558012,0.582961,0.123262
0.587993,0.631330,0.176016
0.618562,0.649687,0.196097
0.542171,0.582028,0.201872
0.570243,0.617021,0.185995
0.562459,0.612234,0.190493
0.539943,0.606548,0.170623
0.555943,0.628677,0.197475
0.619974,0.618010,0.248059
0.551102,0.648607,0.196034
0.575642,0.645083,0.156117
0.599489,0.611593,0.218432
0.541934,0.602132,0.191935
0.596788,0.637109,0.193991
0.578493,0.662275,0.193008
0.516188,0.601710,0.161781
0.629161,0.630144,0.204393
0.605247,0.594246,0.220388
0.607569,0.641834,0.193481
0.598131,0.644711,0.182959
0.563588,0.589298,0.218655
0.607340,0.601156,0.153324
0.581894,0.630187,0.172785
0.579515,0.628335,0.205936
0.584766,0.628784,0.223746
0.532001,0.592017,0.219251
0.504974,0.590064,0.232566
0.573988,0.656937,0.184844
0.630958,0.608429,0.207881
0.592354,0.620086,0.192349
0.649673,0.600309,0.177302
0.556197,0.649824,0.169632
0.615197,0.619779,0.163825
0.593401,0.630914,0.210283
0.593579,0.658502,0.216207
0.595648,0.607075,0.209781
0.567513,0.637650,0.200308
0.648445,0.622699,0.169500
0.586509,0.638076,0.208962
0.587731,0.617117,0.194306
0.532589,0.618122,0.183047
0.556285,0.616790,0.196158
0.588532,0.628867,0.186411
0.596292,0.615291,0.225614
0.603452,0.610739,0.202889
0.582105,0.607213,0.210987
0.609112,0.665972,0.187301
0.575101,0.601362,0.186420
0.507948,0.648437,0.146106
0.578286,0.614064,0.192509
0.576574,0.605077,0.214716
0.630907,0.633979,0.235807
0.584586,0.658336,0.183905
0.566191,0.615502,0.140998
0.560635,0.597151,0.219194
0.571867,0.639107,0.171406
0.544625,0.629104,0.220457
0.539774,0.599294,0.184300
0.605051,0.586063,0.160959
0.592906,0.632607,0.180986
0.570854,0.606873,0.176111
0.574032,0.655132,0.200322
0.629959,0.598534,0.188599
0.583380,0.613800,0.205458
0.551442,0.643855,0.153772
0.565274,0.615795,0.186962
0.619053,0.619914,0.185232
0.558075,0.641840,0.191867
0.570082,0.604196,0.159323
0.623142,0.626842,0.215325
0.562983,0.622141,0.167528
0.578279,0.627690,0.208154
0.604936,0.593153,0.197669
0.576047,0.600908,0.189495
0.659807,0.644673,0.162328
