alpha,phi,h
0.443880,0.628596,0.143989
0.507969,0.604840,0.159688
0.487434,0.634090,0.121644
0.458768,0.626435,0.148782
0.489921,0.646096,0.135851
0.466011,0.622739,0.130289
0.516020,0.643906,0.143764
0.478124,0.667909,0.130460
0.519389,0.655954,0.168692
0.519932,0.637614,0.113729
0.482271,0.632210,0.168831
0.523795,0.690563,0.150752
0.469106,0.665077,0.152989
0.509030,0.670936,0.193234
0.478886,0.646424,0.181780
0.425672,0.635720,0.125252
0.466941,0.654301,0.162267
0.467644,0.668916,0.139036
0.545865,0.637281,0.147058
0.520270,0.672332,0.135144
0.525032,0.622925,0.132193
0.487511,0.685825,0.140084
0.461595,0.650258,0.129016
0.527558,0.644031,0.148368
0.502993,0.631427,0.151345
0.470619,0.598072,0.118003
0.508763,0.653280,0.130772
0.538109,0.670667,0.144935
0.452984,0.607398,0.146027
0.498917,0.641602,0.126125
0.485395,0.614445,0.129607
0.483565,0.625293,0.120478
0.489206,0.646250,0.151844
0.543012,0.645150,0.167278
0.472055,0.657542,0.154529
0.493022,0.656612,0.130525
0.521453,0.641126,0.165605
0.448213,0.609640,0.139636
0.515939,0.652348,0.134610
0.498859,0.676360,0.150734
0.432481,0.612350,0.125466
0.542081,0.659660,0.148731
0.521466,0.610603,0.175303
0.527297,0.646777,0.144336
0.510059,0.662411,0.121265
0.474566,0.593844,0.160976
0.532899,0.615667,0.106887
0.497646,0.649684,0.120091
0.502125,0.654227,0.161298
0.504500,0.633720,0.174688
0.438059,0.599021,0.151034
0.426009,0.620909,0.179925
0.502049,0.689310,0.128943
0.543110,0.630969,0.151333
0.515606,0.631713,0.133870
0.565015,0.622778,0.128925
0.484646,0.654201,0.135565
0.535478,0.652961,0.129419
0.506972,0.642443,0.166495
0.533788,0.670200,0.153784
0.519194,0.608865,0.154935
0.480897,0.636752,0.153444
0.555452,0.633080,0.128621
0.503649,0.644352,0.155522
0.511562,0.643471,0.139125
0.463629,0.641340,0.132851
0.476080,0.631898,0.142071
0.513839,0.650875,0.126323
0.525333,0.630693,0.168809
0.540620,0.626038,0.153264
0.499242,0.622771,0.165903
0.539364,0.671503,0.133335
0.488299,0.629855,0.141127
0.441208,0.666788,0.129892
0.484219,0.628709,0.134427
0.489124,0.623563,0.161423
0.547490,0.643286,0.178470
0.517991,0.673265,0.131467
0.492711,0.623003,0.118067
0.483383,0.621844,0.151376
0.490251,0.655110,0.116026
0.473615,0.658324,0.165532
0.441462,0.608120,0.136086
0.524584,0.605134,0.127322
0.499441,0.659799,0.123192
0.500828,0.612587,0.130291
0.496204,0.656100,0.146050
0.537133,0.630394,0.134185
0.499992,0.626891,0.157106
0.474640,0.657739,0.120299
0.491032,0.632536,0.145331
0.543178,0.634824,0.135822
0.471755,0.656871,0.138450
0.491057,0.626975,0.129395
0.535601,0.630973,0.147432
0.476748,0.648793,0.115388
0.523681,0.643811,0.156663
0.516698,0.619391,0.126647
0.485767,0.621603,0.125388
0.587152,0.662289,0.110292
