alpha,phi,h
0.534310,0.755876,0.185420
0.609206,0.727184,0.198045
0.591872,0.753004,0.168177
0.557440,0.748941,0.182117
0.594300,0.775238,0.169929
0.553928,0.739377,0.158304
0.614791,0.765996,0.178899
0.577515,0.792662,0.136857
0.631165,0.776276,0.195207
0.605735,0.778787,0.152434
0.577407,0.764943,0.197212
0.630804,0.785863,0.190555
0.560565,0.793874,0.176021
0.623968,0.787435,0.198380
0.588893,0.766181,0.217659
0.522912,0.764479,0.135390
0.580987,0.789337,0.200083
0.572489,0.780437,0.165452
0.649783,0.764115,0.182915
0.641379,0.791360,0.178486
0.620235,0.749936,0.175549
0.590734,0.807805,0.188959
0.555239,0.780752,0.168806
0.620159,0.763498,0.185305
0.604635,0.759311,0.184105
0.592133,0.725936,0.123589
0.614940,0.764963,0.159356
0.640842,0.780691,0.174403
0.558146,0.742908,0.182285
0.583404,0.779086,0.155873
0.577671,0.766373,0.165526
0.559465,0.765508,0.148543
0.613091,0.783282,0.177738
0.644837,0.774062,0.222327
0.589991,0.801674,0.172802
0.608066,0.786009,0.140845
0.621734,0.766783,0.192653
0.574843,0.738574,0.173892
0.604021,0.780729,0.153441
0.607715,0.809899,0.178839
0.551029,0.757933,0.138744
0.639430,0.767819,0.187756
0.633594,0.761781,0.195228
0.642299,0.772512,0.174640
0.608270,0.779616,0.150774
0.582335,0.725574,0.196789
0.624251,0.741689,0.144355
0.613029,0.773284,0.153390
0.601679,0.767719,0.208040
0.605423,0.768438,0.189457
0.566280,0.739637,0.182464
0.548517,0.747346,0.224519
0.590543,0.805077,0.157054
0.642924,0.745467,0.176300
0.638903,0.757810,0.157584
0.659607,0.744181,0.162655
0.586928,0.786203,0.151278
0.643735,0.763740,0.143736
0.628667,0.774236,0.187931
0.629430,0.802156,0.205761
0.613950,0.738303,0.189150
0.598256,0.771683,0.173597
0.664858,0.768744,0.143252
0.611532,0.772259,0.186183
0.619922,0.758382,0.166183
0.554444,0.771411,0.161754
0.578440,0.777799,0.164924
0.627096,0.764430,0.164057
0.628180,0.752079,0.192504
0.634773,0.755513,0.178759
0.618029,0.750812,0.196821
0.616763,0.790423,0.172790
0.596046,0.734359,0.181363
0.551240,0.776093,0.135369
0.602536,0.744959,0.171143
0.615090,0.748783,0.200392
0.655125,0.764650,0.204570
0.601227,0.790523,0.156837
0.595652,0.761884,0.131787
0.596915,0.749625,0.196752
0.591644,0.795458,0.152430
0.587088,0.774672,0.207545
0.554931,0.742641,0.172793
0.635491,0.741144,0.137068
0.615790,0.783933,0.162416
0.574065,0.757223,0.159233
0.601725,0.793316,0.193215
0.641381,0.740226,0.165449
0.617866,0.756403,0.187894
0.575276,0.784894,0.129395
0.584810,0.755119,0.167363
0.640272,0.762744,0.166843
0.588097,0.771077,0.167859
0.585976,0.742334,0.148203
0.639741,0.765452,0.193429
0.587363,0.770361,0.144007
0.613270,0.762963,0.190460
0.608938,0.738681,0.170285
0.594440,0.757499,0.167289
0.684958,0.784664,0.132651
