alpha,phi,h
0.630318,0.653579,0.139887
0.686430,0.624576,0.141354
0.683830,0.645142,0.127226
0.643536,0.633216,0.130629
0.691606,0.677557,0.132286
0.647794,0.639002,0.131319
0.699099,0.672775,0.125085
0.688398,0.671709,0.127477
0.708019,0.663288,0.155807
0.671333,0.651628,0.113383
0.645503,0.666879,0.155951
0.695542,0.693048,0.132982
0.646880,0.698227,0.137523
0.696075,0.681334,0.160895
0.662844,0.674137,0.180160
0.602835,0.650238,0.122342
0.659487,0.672142,0.146645
0.652965,0.683228,0.133854
0.737140,0.647883,0.137363
0.708533,0.686467,0.129944
0.701557,0.633261,0.129582
0.678980,0.707867,0.135848
0.630129,0.665655,0.123875
0.696342,0.669143,0.124446
0.690578,0.653457,0.132584
0.665485,0.603636,0.117108
0.706562,0.663610,0.128770
0.723227,0.683886,0.125661
0.660296,0.615097,0.138863
0.677589,0.652772,0.131018
0.663343,0.639320,0.131672
0.654724,0.631820,0.127745
0.671712,0.668353,0.130967
0.734058,0.668195,0.178403
0.660004,0.689209,0.129289
0.673295,0.671182,0.128549
0.706441,0.649527,0.150178
0.654869,0.648646,0.132540
0.699497,0.663377,0.135613
0.678286,0.705287,0.138994
0.646921,0.649106,0.119482
0.739347,0.684155,0.142075
0.708002,0.636452,0.149367
0.738230,0.678899,0.140646
0.693571,0.686014,0.116332
0.669228,0.613956,0.159226
0.719139,0.643385,0.105483
0.681757,0.670898,0.114038
0.700646,0.657445,0.139236
0.683921,0.660000,0.156544
0.617596,0.616099,0.142868
0.619214,0.638312,0.177688
0.668134,0.693594,0.109003
0.731840,0.644419,0.129021
0.709645,0.658867,0.128353
0.749126,0.636808,0.122964
0.671842,0.665917,0.130249
0.724025,0.649032,0.123131
0.701508,0.658236,0.139962
0.722339,0.689793,0.157200
0.703446,0.641115,0.127965
0.674273,0.678097,0.135096
0.758172,0.650581,0.127946
0.692160,0.666254,0.150026
0.716477,0.646089,0.133324
0.632446,0.647807,0.134527
0.649050,0.647253,0.131140
0.700556,0.672892,0.131293
0.716547,0.656955,0.151637
0.715851,0.645454,0.137178
0.695806,0.649476,0.151010
0.717945,0.697608,0.126734
0.675381,0.646983,0.123769
0.628430,0.670840,0.134426
0.677030,0.644062,0.123187
0.692765,0.640239,0.141065
0.745502,0.656163,0.172311
0.679994,0.674668,0.121993
0.681839,0.646906,0.121064
0.676701,0.630630,0.153541
0.681122,0.668534,0.114862
0.662442,0.667451,0.151291
0.639001,0.642336,0.130275
0.715911,0.609262,0.124534
0.686633,0.661120,0.126159
0.674901,0.638158,0.127300
0.687671,0.685384,0.148299
0.736812,0.631180,0.138101
0.702890,0.648098,0.143313
0.654745,0.664407,0.120646
0.673544,0.644024,0.125569
0.723315,0.651803,0.134040
0.671433,0.677450,0.123712
0.691793,0.623318,0.136507
0.725322,0.662449,0.144095
0.668414,0.668212,0.111177
0.708126,0.666711,0.142057
0.700769,0.639918,0.126454
0.698774,0.649365,0.125528
0.762753,0.668131,0.109192
