alpha,phi,h
0.710666,0.593676,0.252944
0.753394,0.561172,0.244307
0.740182,0.601771,0.225342
0.707187,0.581427,0.246722
0.738911,0.627752,0.241908
0.718894,0.597857,0.206884
0.767421,0.625819,0.227233
0.739800,0.631965,0.200407
0.772628,0.622756,0.264867
0.745839,0.595100,0.220900
0.718206,0.613845,0.270046
0.765936,0.641061,0.241179
0.724352,0.654412,0.253071
0.749167,0.635254,0.278458
0.736887,0.620732,0.281581
0.655630,0.607501,0.194557
0.725039,0.625317,0.279875
0.725426,0.624782,0.240574
0.793454,0.615247,0.249841
0.765884,0.651449,0.234018
0.762311,0.594165,0.241964
0.741776,0.661203,0.258784
0.698871,0.621101,0.228731
0.771100,0.615946,0.248859
0.736224,0.616228,0.250709
0.730583,0.574983,0.169314
0.756112,0.616752,0.219673
0.780982,0.637693,0.242968
0.720275,0.571947,0.248412
0.736714,0.613381,0.225118
0.743494,0.601375,0.230048
0.720664,0.580161,0.207630
0.747648,0.612812,0.252218
0.795635,0.622705,0.280673
0.712696,0.640505,0.232698
0.732297,0.621202,0.208936
0.766971,0.612875,0.266989
0.704005,0.590015,0.239099
0.765437,0.630238,0.221013
0.738417,0.660750,0.259921
0.690818,0.597086,0.218815
0.805465,0.622216,0.257000
0.769450,0.582870,0.273092
0.790328,0.638525,0.246062
0.761085,0.637338,0.222396
0.734750,0.573277,0.274493
0.780016,0.580750,0.209455
0.741510,0.614287,0.228177
0.746680,0.605831,0.264334
0.747350,0.606849,0.273056
0.688022,0.581911,0.255799
0.675549,0.593995,0.281986
0.743437,0.651773,0.227435
0.788203,0.601749,0.248310
0.781004,0.602837,0.215293
0.837990,0.595252,0.225792
0.730240,0.621123,0.226472
0.778594,0.606309,0.204279
0.773836,0.616938,0.249281
0.780694,0.642140,0.257188
0.761336,0.580092,0.253309
0.721818,0.619491,0.255216
0.802106,0.604239,0.211549
0.757650,0.627524,0.257564
0.769888,0.613525,0.243533
0.707945,0.604155,0.228585
0.713818,0.603120,0.228513
0.767075,0.634452,0.227317
0.783331,0.605332,0.259271
0.784922,0.609923,0.249406
0.754882,0.587111,0.266191
0.783707,0.645686,0.228569
0.732527,0.603131,0.232261
0.701903,0.636110,0.192597
0.745021,0.598128,0.226323
0.743137,0.587467,0.249864
0.789698,0.616886,0.278684
0.747576,0.646245,0.217949
0.750276,0.593403,0.194251
0.741569,0.597468,0.263981
0.739179,0.625184,0.215165
0.717704,0.623492,0.265134
0.717432,0.594975,0.224350
0.763488,0.558354,0.201254
0.745059,0.611667,0.218632
0.733448,0.579483,0.211151
0.762021,0.637133,0.257179
0.790019,0.593681,0.234162
0.771142,0.595340,0.252874
0.719214,0.632662,0.197307
0.739403,0.604566,0.231225
0.786593,0.601842,0.223695
0.731292,0.620631,0.233235
0.748662,0.590172,0.199872
0.797511,0.599699,0.247681
0.727190,0.630108,0.210521
0.763721,0.628352,0.255783
0.776488,0.592451,0.226286
0.758562,0.601556,0.246206
0.829046,0.637674,0.209101
