alpha,phi,h
0.432538,0.697361,0.154575
0.481424,0.660677,0.167651
0.473192,0.688511,0.141936
0.427916,0.670548,0.157245
0.475149,0.712044,0.147583
0.447184,0.669334,0.133604
0.497066,0.698181,0.152387
0.470443,0.710911,0.133636
0.500102,0.698181,0.165112
0.490873,0.688646,0.121697
0.465909,0.688151,0.179888
0.508317,0.732915,0.154484
0.442156,0.715973,0.162607
0.492116,0.712758,0.202922
0.454697,0.698821,0.198211
0.413514,0.689867,0.132290
0.462845,0.709102,0.176591
0.445335,0.710965,0.140170
0.532297,0.699714,0.152685
0.509513,0.720146,0.150167
0.507651,0.667904,0.146738
0.477667,0.728715,0.155476
0.437180,0.704148,0.136753
0.500813,0.709286,0.149797
0.496357,0.686708,0.151724
0.458093,0.666123,0.121403
0.493333,0.702842,0.134580
0.515932,0.723573,0.152903
0.445122,0.653959,0.164964
0.470521,0.710054,0.130208
0.462631,0.678396,0.136060
0.455314,0.682067,0.124850
0.482071,0.702809,0.157733
0.539285,0.703904,0.187455
0.469833,0.719010,0.148754
0.483372,0.703009,0.137072
0.509611,0.680563,0.171579
0.439778,0.667673,0.151618
0.498812,0.709270,0.142956
0.495036,0.738875,0.153444
0.437839,0.666251,0.130607
0.529556,0.702018,0.164770
0.500026,0.675795,0.174014
0.508453,0.704046,0.146202
0.484925,0.708013,0.132045
0.480581,0.653159,0.156627
0.508427,0.671492,0.115081
0.480527,0.709886,0.125462
0.483881,0.704242,0.167315
0.491649,0.684766,0.177575
0.437394,0.658768,0.164828
0.408750,0.675256,0.195282
0.469824,0.724575,0.133342
0.530997,0.680521,0.152859
0.504605,0.695437,0.147142
0.547108,0.680075,0.134762
0.475042,0.708170,0.140277
0.517683,0.692812,0.132001
0.500741,0.710443,0.158333
0.516562,0.717032,0.167501
0.503872,0.676331,0.155994
0.466923,0.698257,0.159412
0.541617,0.693080,0.134313
0.493016,0.704527,0.157451
0.503511,0.680515,0.141526
0.435466,0.704110,0.140324
0.451431,0.687808,0.141595
0.485572,0.707863,0.139192
0.500952,0.678973,0.169553
0.500279,0.679477,0.147419
0.491242,0.668586,0.185663
0.498017,0.719853,0.137494
0.479204,0.678033,0.149876
0.419833,0.723083,0.134604
0.477959,0.685068,0.137332
0.473625,0.674970,0.174186
0.532900,0.692566,0.179497
0.495504,0.728141,0.133850
0.470845,0.690068,0.124078
0.472612,0.678859,0.157443
0.474593,0.708594,0.131103
0.453823,0.697727,0.183399
0.435359,0.668104,0.138918
0.512531,0.659767,0.128751
0.489141,0.696137,0.129203
0.467293,0.674568,0.139900
0.482423,0.711330,0.161649
0.519836,0.677175,0.137048
0.476282,0.693852,0.175197
0.468670,0.713754,0.120576
0.467820,0.686823,0.144782
0.509327,0.688293,0.140830
0.465105,0.714208,0.138061
0.469254,0.676775,0.137236
0.514529,0.694555,0.149189
0.474405,0.718622,0.124879
0.505551,0.700882,0.171521
0.492954,0.655878,0.142280
0.482246,0.676956,0.132552
0.558540,0.706977,0.121313
