alpha,phi,h
0.767988,0.581024,0.324014
0.825991,0.536493,0.324782
0.821006,0.587812,0.298217
0.769979,0.560728,0.335432
0.823639,0.605069,0.300546
0.787913,0.570078,0.299258
0.838048,0.609025,0.297066
0.807005,0.617601,0.275333
0.840061,0.610152,0.330360
0.821216,0.591266,0.305536
0.780596,0.602336,0.330112
0.838587,0.631969,0.322572
0.792124,0.633792,0.328798
0.831596,0.617630,0.341299
0.819609,0.604727,0.344845
0.741987,0.597064,0.263598
0.784412,0.617986,0.342740
0.792728,0.602272,0.308209
0.866395,0.585691,0.322403
0.844992,0.620107,0.319970
0.842740,0.582249,0.321764
0.829562,0.644863,0.335991
0.783401,0.615210,0.302545
0.837505,0.595965,0.332886
0.810712,0.595159,0.328678
0.814071,0.557743,0.251680
0.841995,0.600364,0.282083
0.855024,0.619520,0.322299
0.808843,0.547098,0.327934
0.821305,0.592981,0.302832
0.809630,0.578480,0.308069
0.794607,0.597220,0.299891
0.811163,0.600731,0.318452
0.846162,0.602142,0.351667
0.781716,0.615733,0.299067
0.804657,0.614983,0.277873
0.837263,0.603431,0.337998
0.789956,0.569690,0.314207
0.825894,0.620090,0.297237
0.821595,0.624985,0.329877
0.773863,0.590312,0.297995
0.885950,0.605782,0.324807
0.842620,0.554488,0.352447
0.861767,0.618176,0.307114
0.838252,0.623452,0.300301
0.802910,0.558604,0.349457
0.845576,0.580540,0.272167
0.836365,0.596636,0.300387
0.822271,0.580535,0.326348
0.833435,0.590692,0.334067
0.758016,0.555840,0.327791
0.757205,0.580331,0.345324
0.819555,0.643952,0.289281
0.862117,0.589049,0.314515
0.855743,0.593358,0.298103
0.882379,0.581524,0.293053
0.821084,0.609538,0.292637
0.841587,0.589937,0.289416
0.834430,0.592600,0.316167
0.846322,0.620439,0.330634
0.846209,0.559844,0.333898
0.819194,0.610004,0.323027
0.879301,0.578290,0.276845
0.821999,0.610028,0.331317
0.837921,0.589179,0.310882
0.767851,0.594328,0.307197
0.776998,0.586445,0.310794
0.833183,0.604876,0.296893
0.859536,0.586475,0.333970
0.865008,0.594705,0.321398
0.822577,0.580977,0.340490
0.861349,0.634035,0.307044
0.829798,0.587297,0.312026
0.769085,0.617438,0.270130
0.818497,0.579821,0.308252
0.831003,0.569964,0.327308
0.873355,0.588804,0.349149
0.808631,0.625785,0.303580
0.826864,0.585767,0.267806
0.805144,0.571416,0.342541
0.816960,0.599506,0.294814
0.795475,0.611708,0.339337
0.790324,0.578023,0.285900
0.842700,0.543022,0.282744
0.823602,0.602677,0.296699
0.799206,0.570459,0.287591
0.809606,0.614692,0.329236
0.875731,0.561324,0.314698
0.836202,0.565489,0.335564
0.800633,0.614266,0.259736
0.799969,0.581740,0.312141
0.863154,0.587689,0.296399
0.801908,0.610852,0.307368
0.810873,0.570750,0.274810
0.865401,0.588475,0.320189
0.813220,0.612250,0.273896
0.834347,0.611323,0.336761
0.846727,0.575946,0.311846
0.835362,0.598404,0.306400
0.885784,0.606130,0.283302
