alpha,phi,h
0.754670,0.612881,0.300845
0.805415,0.586689,0.305428
0.808217,0.612915,0.283710
0.754951,0.615838,0.309070
0.807780,0.636911,0.286608
0.773194,0.624914,0.265470
0.816356,0.644603,0.277166
0.820122,0.671329,0.250753
0.823972,0.641044,0.313487
0.804052,0.644507,0.284413
0.765433,0.630181,0.319726
0.825270,0.680809,0.293095
0.783506,0.675130,0.302631
0.811515,0.653300,0.325996
0.807199,0.646377,0.341851
0.723586,0.636103,0.248162
0.771765,0.652193,0.329263
0.790662,0.645047,0.287024
0.851545,0.631098,0.285726
0.831632,0.667335,0.287123
0.816404,0.629971,0.281953
0.803607,0.670262,0.310190
0.762660,0.642167,0.285248
0.830656,0.640227,0.306922
0.792701,0.632686,0.303532
0.797174,0.600123,0.226483
0.815358,0.647354,0.262143
0.832829,0.656684,0.299004
0.785622,0.600485,0.312899
0.792180,0.626929,0.275702
0.780413,0.623832,0.292515
0.784985,0.632294,0.269229
0.804486,0.652203,0.295629
0.838711,0.639221,0.325025
0.776704,0.658414,0.285875
0.792766,0.637926,0.267589
0.833198,0.651734,0.313035
0.772387,0.606492,0.301666
0.817890,0.662797,0.280434
0.808291,0.667869,0.295365
0.747453,0.630158,0.278703
0.860658,0.644379,0.308010
0.835374,0.603414,0.318583
0.854385,0.651175,0.279934
0.824307,0.665719,0.276116
0.782068,0.587033,0.322264
0.831970,0.609460,0.247251
0.808060,0.630226,0.283002
0.808789,0.634412,0.321613
0.819700,0.635109,0.316619
0.745306,0.595719,0.303555
0.736054,0.608511,0.335865
0.801636,0.674074,0.289323
0.857219,0.632272,0.285336
0.842019,0.626651,0.275697
0.872360,0.613433,0.276213
0.787041,0.654600,0.269340
0.844220,0.643417,0.263897
0.825630,0.631258,0.306666
0.847211,0.667149,0.302064
0.829271,0.593583,0.309633
0.793090,0.650167,0.308693
0.872553,0.632459,0.249949
0.813153,0.661422,0.307687
0.843534,0.638073,0.299096
0.756764,0.620219,0.291156
0.785239,0.620506,0.287801
0.829327,0.645662,0.272250
0.834937,0.629279,0.308901
0.840909,0.633607,0.306584
0.812584,0.621398,0.315522
0.853844,0.671477,0.294090
0.809091,0.616424,0.289811
0.760227,0.653554,0.248705
0.805815,0.621069,0.274987
0.819384,0.608094,0.304214
0.850881,0.652839,0.325458
0.798387,0.659455,0.281054
0.811918,0.627285,0.241374
0.803786,0.613792,0.315650
0.803627,0.650589,0.278747
0.783926,0.651399,0.321212
0.774127,0.626108,0.274776
0.823328,0.603093,0.252306
0.810729,0.639466,0.265247
0.801648,0.625362,0.271383
0.809998,0.651266,0.306180
0.853013,0.602615,0.290059
0.830222,0.598479,0.312417
0.786836,0.658951,0.242799
0.791096,0.627252,0.272067
0.853347,0.616596,0.276562
0.794928,0.644251,0.277964
0.806729,0.617802,0.253570
0.856909,0.621054,0.303283
0.787692,0.654705,0.258572
0.830217,0.650581,0.303934
0.821264,0.616174,0.283576
0.818503,0.633608,0.286656
0.886690,0.645186,0.255731
