alpha,phi,h
0.361418,0.626157,0.219401
0.419630,0.591103,0.236911
0.406992,0.631998,0.195725
0.357432,0.625198,0.206198
0.397650,0.646621,0.203803
0.376940,0.610182,0.180293
0.430021,0.641234,0.216573
0.412917,0.663482,0.174663
0.443207,0.634463,0.240539
0.427678,0.642613,0.195579
0.387200,0.626796,0.245189
0.436704,0.685007,0.225081
0.385256,0.652633,0.220043
0.422318,0.665569,0.260451
0.398802,0.629441,0.269050
0.335231,0.633378,0.170110
0.379682,0.659940,0.244101
0.388811,0.654989,0.204502
0.457568,0.647560,0.207026
0.431414,0.667902,0.210337
0.430814,0.619116,0.209044
0.412313,0.695963,0.211161
0.375908,0.634518,0.202261
0.430553,0.634349,0.214171
0.421188,0.632143,0.218080
0.395547,0.604965,0.144257
0.421098,0.654627,0.189209
0.446411,0.654975,0.210330
0.372221,0.610637,0.218355
0.399692,0.648387,0.189151
0.396672,0.618625,0.209496
0.396860,0.618453,0.190383
0.409122,0.638211,0.210010
0.467337,0.635457,0.250577
0.401287,0.666032,0.225113
0.406084,0.649347,0.175633
0.449305,0.635015,0.236827
0.371161,0.632003,0.208626
0.430312,0.648418,0.184443
0.425070,0.674733,0.224120
0.355133,0.619929,0.187181
0.435813,0.651052,0.221531
0.440702,0.614138,0.256527
0.445718,0.631867,0.220788
0.415344,0.643506,0.181780
0.397942,0.609173,0.227317
0.430937,0.608088,0.190453
0.403484,0.643022,0.200690
0.415410,0.651716,0.225997
0.423735,0.639322,0.235776
0.360763,0.595827,0.225990
0.335292,0.626982,0.245864
0.415943,0.668817,0.210472
0.449652,0.619281,0.216818
0.433981,0.631477,0.188465
0.475647,0.620998,0.191507
0.395154,0.659565,0.182147
0.441619,0.649397,0.172109
0.433063,0.645588,0.234858
0.447094,0.672181,0.236841
0.423073,0.603823,0.212349
0.391388,0.642825,0.219862
0.476542,0.631290,0.200805
0.419523,0.647515,0.232646
0.433094,0.651756,0.208276
0.371458,0.630792,0.189018
0.388970,0.632047,0.204755
0.428895,0.638570,0.200716
0.440825,0.615522,0.234938
0.467691,0.630029,0.216615
0.429699,0.624399,0.227435
0.451982,0.666621,0.188342
0.393065,0.618568,0.208828
0.352483,0.674245,0.171326
0.402632,0.626645,0.188980
0.407925,0.624274,0.223563
0.458430,0.651264,0.234272
0.425903,0.675435,0.196086
0.397746,0.628211,0.173318
0.392595,0.615372,0.235164
0.400047,0.647233,0.198104
0.391817,0.655506,0.244861
0.375823,0.615002,0.201665
0.434425,0.610292,0.184124
0.432215,0.650775,0.199720
0.397115,0.613373,0.199409
0.422258,0.661484,0.228433
0.447680,0.626140,0.198498
0.416275,0.634331,0.228354
0.392875,0.671728,0.167497
0.398290,0.638102,0.198904
0.452298,0.645508,0.199193
0.413565,0.665036,0.204886
0.402989,0.619379,0.183994
0.443203,0.620475,0.216633
0.402733,0.646672,0.185637
0.418751,0.639673,0.228076
0.429384,0.602701,0.189432
0.400945,0.616879,0.200473
0.505275,0.650204,0.185814
