alpha,phi,h
0.656531,0.689430,0.268935
0.714465,0.654507,0.269069
0.704502,0.698080,0.239144
0.658001,0.664925,0.255456
0.697594,0.706632,0.254527
0.657380,0.685201,0.242145
0.712731,0.715808,0.246935
0.699766,0.729602,0.219167
0.735031,0.712149,0.282185
0.704977,0.710178,0.231246
0.674120,0.701102,0.277297
0.716863,0.731091,0.272776
0.678163,0.730187,0.258633
0.714690,0.720548,0.274366
0.691006,0.707677,0.298040
0.622974,0.701250,0.211048
0.681944,0.716379,0.285607
0.675015,0.726526,0.245768
0.740280,0.709010,0.248257
0.720085,0.730965,0.252664
0.711554,0.690069,0.247320
0.698035,0.746961,0.275264
0.656977,0.712004,0.235283
0.729961,0.703202,0.264109
0.697539,0.696966,0.263377
0.686747,0.663928,0.185364
0.712452,0.702963,0.231859
0.744149,0.727267,0.259016
0.676854,0.662353,0.269891
0.690603,0.701415,0.230083
0.677518,0.692814,0.249925
0.678703,0.687102,0.245539
0.687149,0.715758,0.255531
0.741077,0.692590,0.304479
0.680530,0.725560,0.252777
0.684690,0.723299,0.226828
0.726469,0.710851,0.276489
0.657773,0.680911,0.260999
0.716736,0.720229,0.232983
0.703065,0.753922,0.258135
0.644929,0.687895,0.223901
0.755591,0.716016,0.261533
0.732001,0.678445,0.282488
0.739364,0.706321,0.253868
0.712145,0.725183,0.233450
0.672931,0.656093,0.281595
0.731449,0.684511,0.211440
0.710446,0.699278,0.229211
0.708650,0.703600,0.272185
0.712390,0.697339,0.271876
0.650633,0.659167,0.271619
0.626408,0.678457,0.295548
0.691937,0.749690,0.234806
0.750287,0.688750,0.251463
0.732393,0.705575,0.242602
0.761031,0.687372,0.230175
0.687094,0.737405,0.227485
0.741679,0.707058,0.224637
0.717220,0.713728,0.258104
0.736103,0.726087,0.271238
0.716905,0.671183,0.256343
0.689050,0.712744,0.265081
0.766102,0.698196,0.224866
0.714074,0.703267,0.262779
0.722146,0.693552,0.257260
0.659564,0.698793,0.239255
0.662991,0.689117,0.242122
0.712594,0.713509,0.252742
0.729371,0.702092,0.288886
0.736186,0.684474,0.254764
0.706739,0.690312,0.280356
0.742066,0.735021,0.241053
0.703073,0.689698,0.245927
0.654191,0.730238,0.211522
0.704593,0.696646,0.239408
0.692337,0.689533,0.267937
0.749671,0.700819,0.291343
0.698492,0.736459,0.242813
0.704061,0.695895,0.211984
0.686009,0.684013,0.275056
0.699002,0.714484,0.224446
0.676665,0.710946,0.280587
0.675518,0.681669,0.240231
0.725122,0.665330,0.226481
0.705414,0.708852,0.237993
0.685003,0.685173,0.226348
0.703777,0.712747,0.259140
0.753947,0.676530,0.251877
0.705020,0.679036,0.266113
0.671142,0.719608,0.195077
0.690085,0.697984,0.233483
0.743952,0.699424,0.246319
0.684398,0.711980,0.232862
0.702743,0.684680,0.216090
0.737660,0.696606,0.258835
0.681701,0.713987,0.219285
0.715535,0.717851,0.266246
0.734022,0.672853,0.246466
0.694273,0.692807,0.246311
0.793433,0.714013,0.214212
