alpha,phi,h
0.766626,0.678564,0.137687
0.843286,0.661353,0.121984
0.829106,0.698942,0.124260
0.785428,0.671544,0.126134
0.826567,0.721927,0.134356
0.790501,0.679875,0.126908
0.850824,0.719598,0.116710
0.831965,0.734401,0.125568
0.850348,0.723921,0.127761
0.830434,0.712775,0.113325
0.797487,0.696175,0.134743
0.839677,0.745008,0.123707
0.791608,0.741475,0.127845
0.835001,0.728474,0.126467
0.811812,0.731330,0.149891
0.743199,0.703492,0.118476
0.797468,0.737819,0.133708
0.801961,0.722225,0.133973
0.866287,0.703127,0.124555
0.855075,0.739493,0.111036
0.846243,0.695870,0.121446
0.814059,0.747816,0.136521
0.784047,0.724206,0.117987
0.837444,0.723886,0.118574
0.804985,0.717117,0.131202
0.819824,0.640182,0.109202
0.837686,0.715267,0.127262
0.846144,0.732448,0.116000
0.800163,0.677069,0.118580
0.819234,0.693879,0.130551
0.790980,0.695301,0.127212
0.797506,0.715225,0.124553
0.817306,0.713676,0.118791
0.854144,0.719615,0.142343
0.802073,0.729579,0.121451
0.820726,0.718753,0.132196
0.837087,0.718087,0.130365
0.789455,0.676295,0.130336
0.842443,0.725795,0.135506
0.833269,0.758165,0.136162
0.770046,0.685480,0.116263
0.884650,0.740228,0.119736
0.847224,0.683377,0.146546
0.882201,0.710733,0.136041
0.852376,0.739281,0.112740
0.802890,0.660093,0.137290
0.880953,0.683562,0.098641
0.831158,0.711243,0.110458
0.837047,0.711814,0.126183
0.840066,0.718378,0.129279
0.765572,0.688086,0.130020
0.756407,0.690306,0.146890
0.803391,0.761301,0.105638
0.879024,0.697951,0.123435
0.867541,0.688303,0.119761
0.886199,0.696960,0.120128
0.803155,0.717054,0.128391
0.844605,0.720917,0.126599
0.840836,0.714077,0.115584
0.854017,0.733168,0.130888
0.841877,0.677966,0.126722
0.812802,0.710826,0.126357
0.891824,0.702948,0.121768
0.843632,0.715167,0.118541
0.841246,0.699754,0.131954
0.777916,0.702731,0.135169
0.791707,0.700049,0.130157
0.843082,0.715432,0.128270
0.854784,0.710132,0.133540
0.853668,0.715404,0.125005
0.824743,0.701341,0.141849
0.859337,0.742305,0.123432
0.826913,0.687579,0.115473
0.775594,0.727442,0.128117
0.832031,0.696871,0.120052
0.827645,0.693865,0.134443
0.882004,0.724790,0.147548
0.813344,0.736710,0.121900
0.823853,0.689574,0.119099
0.811936,0.690425,0.140001
0.826435,0.719556,0.114433
0.798017,0.725231,0.135097
0.772938,0.686634,0.126614
0.849861,0.653753,0.119064
0.838825,0.722790,0.126445
0.819986,0.690311,0.121300
0.830894,0.719562,0.135107
0.882309,0.666917,0.135592
0.862811,0.677802,0.138761
0.805483,0.711332,0.123485
0.815508,0.699386,0.111467
0.866556,0.690830,0.131220
0.805259,0.719118,0.115395
0.817240,0.690569,0.138030
0.867613,0.701938,0.140262
0.816531,0.709198,0.106370
0.846200,0.730585,0.118466
0.841147,0.691804,0.117034
0.837844,0.709607,0.122959
0.904089,0.719756,0.101332
