alpha,phi,h
0.650926,0.702999,0.297426
0.721891,0.680274,0.296121
0.699160,0.715872,0.271311
0.649501,0.703771,0.298571
0.700669,0.737842,0.288530
0.674419,0.722124,0.252502
0.715307,0.747546,0.271481
0.690597,0.743504,0.248519
0.722489,0.741201,0.294353
0.695482,0.727757,0.260132
0.677614,0.728215,0.304676
0.720855,0.762620,0.283228
0.661246,0.760528,0.289517
0.717443,0.748948,0.301795
0.682985,0.725665,0.331018
0.614147,0.729451,0.237560
0.674462,0.737464,0.310399
0.670603,0.752271,0.278828
0.749514,0.718490,0.287845
0.736131,0.758171,0.266203
0.728320,0.709128,0.284668
0.693869,0.772549,0.289543
0.646858,0.736900,0.265274
0.719112,0.730441,0.290725
0.701061,0.727460,0.290269
0.698195,0.685651,0.211551
0.711760,0.736172,0.252901
0.733147,0.728887,0.275172
0.670704,0.690841,0.287357
0.690707,0.726235,0.254439
0.685791,0.717901,0.276925
0.660689,0.709520,0.248775
0.703341,0.721506,0.277826
0.738790,0.725974,0.320062
0.689685,0.755384,0.276397
0.691908,0.744434,0.241410
0.727896,0.738574,0.304293
0.681182,0.700641,0.283320
0.713175,0.743590,0.268188
0.696331,0.766592,0.298895
0.655603,0.716469,0.258929
0.757911,0.737876,0.289835
0.724153,0.708534,0.309341
0.740630,0.729483,0.278665
0.713893,0.757236,0.259236
0.671401,0.685995,0.306361
0.722490,0.698879,0.248815
0.721069,0.736997,0.258214
0.702370,0.734424,0.306279
0.712985,0.727399,0.295623
0.650090,0.693208,0.298929
0.629822,0.708582,0.330200
0.697124,0.768894,0.264638
0.743152,0.716943,0.283929
0.729420,0.715881,0.266166
0.771058,0.709229,0.262032
0.689034,0.755835,0.248940
0.737340,0.742658,0.233386
0.717918,0.738206,0.288821
0.719831,0.765576,0.302925
0.713218,0.694103,0.287176
0.697615,0.737562,0.283176
0.771537,0.709712,0.250401
0.713055,0.730160,0.288558
0.714531,0.729501,0.287661
0.665504,0.730600,0.268435
0.671145,0.725629,0.260913
0.716249,0.727489,0.274224
0.733909,0.723630,0.304411
0.740010,0.718568,0.300802
0.716783,0.708504,0.314455
0.731159,0.757271,0.269148
0.701541,0.716872,0.271114
0.651895,0.745500,0.231101
0.691834,0.697466,0.271345
0.710793,0.719666,0.306370
0.756752,0.718874,0.310982
0.689312,0.752432,0.253253
0.711428,0.713047,0.233904
0.683343,0.702854,0.297806
0.688039,0.745632,0.252114
0.674374,0.746677,0.301861
0.664312,0.701660,0.265642
0.729013,0.688636,0.249147
0.715396,0.750313,0.257378
0.687648,0.703076,0.249364
0.702723,0.759441,0.290520
0.756077,0.698046,0.277248
0.719271,0.705188,0.300232
0.666562,0.737992,0.230180
0.686575,0.717391,0.261945
0.748319,0.727400,0.265650
0.689167,0.744476,0.267144
0.693549,0.702036,0.235580
0.739024,0.729299,0.294717
0.685752,0.742097,0.237085
0.713380,0.724569,0.297520
0.728085,0.694913,0.274404
0.697087,0.720928,0.270927
0.791319,0.739886,0.250217
