alpha,phi,h
0.594766,0.602954,0.117127
0.677435,0.584993,0.109619
0.667656,0.606508,0.106462
0.634896,0.614260,0.111079
0.665591,0.622143,0.118994
0.633138,0.597848,0.114790
0.697189,0.628977,0.105855
0.660472,0.636356,0.111291
0.687843,0.647772,0.108874
0.665995,0.610450,0.098891
0.654131,0.619618,0.121276
0.662086,0.653635,0.109377
0.625252,0.655331,0.111810
0.670510,0.646472,0.112366
0.647091,0.640797,0.134580
0.595137,0.616913,0.103756
0.637750,0.660809,0.108159
0.656412,0.629545,0.114522
0.706920,0.627621,0.108493
0.679854,0.660405,0.098361
0.667234,0.611639,0.110323
0.644334,0.665091,0.119026
0.609575,0.642339,0.107438
0.670799,0.634862,0.094941
0.669165,0.625731,0.118017
0.648996,0.566149,0.095026
0.672024,0.621554,0.116790
0.705856,0.655882,0.106493
0.634470,0.603104,0.104453
0.657279,0.620725,0.115193
0.634102,0.616559,0.115050
0.639163,0.619659,0.110999
0.658025,0.645223,0.108359
0.693716,0.641101,0.111795
0.634338,0.643854,0.107447
0.668354,0.630400,0.114791
0.677222,0.624514,0.113185
0.628720,0.595018,0.112897
0.680399,0.631906,0.120177
0.680844,0.659589,0.120187
0.601230,0.612832,0.105669
0.705011,0.646379,0.102833
0.696425,0.605508,0.133761
0.716004,0.644230,0.122060
0.675140,0.649343,0.098182
0.643737,0.578471,0.116594
0.697877,0.611638,0.089690
0.660089,0.618093,0.097813
0.658166,0.642749,0.115742
0.661611,0.626421,0.093096
0.601443,0.602477,0.114177
0.603073,0.611036,0.113342
0.648585,0.675053,0.094720
0.721100,0.622106,0.107322
0.707525,0.606893,0.111080
0.745080,0.609497,0.101711
0.638200,0.643935,0.118509
0.711363,0.627654,0.118669
0.689005,0.637499,0.106329
0.706878,0.657345,0.120586
0.680624,0.599329,0.114450
0.643152,0.631515,0.108830
0.743457,0.609289,0.111660
0.668544,0.642733,0.103522
0.680605,0.623539,0.117797
0.623112,0.622409,0.118766
0.628972,0.629178,0.117812
0.682446,0.629337,0.111846
0.687750,0.613752,0.118898
0.716722,0.623038,0.101578
0.678793,0.612984,0.124243
0.681410,0.663912,0.112689
0.664865,0.589527,0.103020
0.609455,0.648955,0.110344
0.671990,0.615345,0.105879
0.685909,0.597063,0.114708
0.704400,0.640055,0.125915
0.671697,0.651758,0.104492
0.656841,0.608388,0.105131
0.653134,0.619733,0.125996
0.654966,0.626605,0.101860
0.636900,0.648425,0.116077
0.622346,0.608680,0.112526
0.700129,0.578625,0.105891
0.674082,0.630525,0.107668
0.659566,0.595455,0.115703
0.667734,0.644332,0.118790
0.714720,0.595588,0.122538
0.696610,0.610261,0.124386
0.650617,0.632464,0.108490
0.665454,0.628440,0.096100
0.705062,0.622175,0.118292
0.636795,0.640270,0.105754
0.659651,0.590333,0.119260
0.693541,0.621454,0.126314
0.661597,0.630352,0.090656
0.691312,0.638813,0.102642
0.680664,0.596390,0.111558
0.669908,0.599452,0.105907
0.759175,0.630061,0.091410
