alpha,phi,h
0.374537,0.619260,0.116944
0.425671,0.594435,0.107786
0.426466,0.617738,0.110533
0.385132,0.606761,0.107544
0.421349,0.639211,0.121744
0.394822,0.594425,0.111481
0.447479,0.637731,0.111206
0.435394,0.652303,0.115470
0.455494,0.646095,0.113205
0.453430,0.640735,0.104438
0.412198,0.629248,0.124061
0.452220,0.654791,0.115336
0.412063,0.645648,0.123571
0.450138,0.662070,0.117832
0.402690,0.639444,0.138125
0.357928,0.614173,0.111749
0.401484,0.647573,0.114054
0.402396,0.639448,0.116423
0.478686,0.628521,0.111132
0.458011,0.659506,0.108951
0.459198,0.606734,0.118756
0.434134,0.669192,0.114919
0.394099,0.632932,0.118691
0.457563,0.638290,0.106826
0.438949,0.614108,0.125486
0.419497,0.575792,0.105529
0.444798,0.639357,0.118269
0.469391,0.637117,0.113542
0.392195,0.601235,0.107693
0.423584,0.637385,0.111815
0.413609,0.602929,0.115497
0.407370,0.611780,0.105690
0.419565,0.633557,0.113631
0.492966,0.653445,0.116562
0.421041,0.654582,0.117003
0.435896,0.643070,0.115758
0.465669,0.632138,0.119999
0.392996,0.605985,0.119052
0.460377,0.643654,0.122198
0.444661,0.665835,0.126174
0.378293,0.599448,0.110906
0.464596,0.640817,0.106463
0.468738,0.605327,0.134764
0.464536,0.633968,0.123565
0.440939,0.630967,0.107736
0.413453,0.582411,0.116512
0.458487,0.593985,0.096108
0.427786,0.636781,0.108001
0.436432,0.651982,0.120456
0.439200,0.632233,0.111561
0.376816,0.581338,0.120581
0.346753,0.610116,0.120836
0.421900,0.660819,0.103286
0.474296,0.612449,0.109800
0.457329,0.623486,0.116872
0.498122,0.593653,0.107143
0.427527,0.634289,0.120080
0.471902,0.639625,0.120937
0.443991,0.646551,0.119579
0.464570,0.664305,0.123510
0.443161,0.602508,0.118604
0.420202,0.623856,0.116207
0.484716,0.621635,0.119941
0.447605,0.637837,0.110177
0.454133,0.629976,0.121346
0.390842,0.622978,0.123190
0.408741,0.613600,0.122167
0.457819,0.637533,0.113253
0.455808,0.622398,0.129010
0.473631,0.615343,0.105787
0.429518,0.609109,0.126639
0.471937,0.668181,0.113513
0.418398,0.592899,0.102299
0.358670,0.650047,0.112945
0.430947,0.619139,0.109670
0.430420,0.612295,0.117443
0.492142,0.646924,0.133749
0.446835,0.650113,0.113455
0.426493,0.607672,0.105814
0.419700,0.615020,0.131052
0.434098,0.640298,0.102919
0.400166,0.646308,0.121584
0.386888,0.594323,0.112472
0.458170,0.594279,0.110020
0.447933,0.619276,0.106912
0.424300,0.605522,0.115461
0.425598,0.638791,0.121904
0.476268,0.603731,0.118681
0.437154,0.621719,0.122970
0.409621,0.640513,0.104263
0.416054,0.622597,0.100547
0.468757,0.610158,0.121297
0.406777,0.647563,0.105995
0.420683,0.608002,0.119666
0.465387,0.620462,0.132468
0.418397,0.625886,0.098106
0.452996,0.629234,0.102595
0.444123,0.597176,0.124623
0.430517,0.607619,0.108934
0.519181,0.633758,0.096978
