alpha,phi,h
0.425739,0.543595,0.190348
0.483793,0.514400,0.180286
0.460923,0.533101,0.160728
0.430007,0.522830,0.184747
0.476345,0.551437,0.167236
0.452376,0.524787,0.168229
0.490443,0.548593,0.177068
0.469833,0.574949,0.133460
0.502783,0.561085,0.195001
0.473466,0.532702,0.152621
0.439598,0.538839,0.209161
0.492181,0.586254,0.180152
0.452972,0.577310,0.188634
0.489893,0.567410,0.224027
0.463856,0.549280,0.226589
0.401350,0.540257,0.134679
0.463661,0.563213,0.193617
0.447518,0.565517,0.167496
0.525201,0.549929,0.186366
0.499030,0.590838,0.163295
0.487149,0.523467,0.184174
0.469078,0.598771,0.182529
0.434878,0.541230,0.162025
0.500193,0.558334,0.173955
0.489778,0.543298,0.180775
0.449421,0.511036,0.120962
0.495923,0.562628,0.159649
0.515658,0.578495,0.176547
0.443197,0.523251,0.178590
0.474319,0.540319,0.164642
0.463975,0.536336,0.161595
0.436717,0.522532,0.143029
0.476720,0.554511,0.182020
0.523670,0.544012,0.226979
0.463846,0.570975,0.183509
0.476333,0.569700,0.138447
0.503823,0.529043,0.196153
0.441697,0.528800,0.173032
0.488857,0.554071,0.162752
0.484077,0.579497,0.187151
0.432704,0.530152,0.145665
0.515711,0.564211,0.191037
0.504476,0.533604,0.203733
0.515136,0.567428,0.178350
0.496246,0.566033,0.167333
0.464472,0.506081,0.195446
0.512850,0.526921,0.139125
0.483137,0.549534,0.136285
0.478136,0.553075,0.193516
0.488405,0.544406,0.197489
0.424916,0.514086,0.182010
0.405095,0.524012,0.217816
0.480956,0.589666,0.168303
0.513645,0.527023,0.175176
0.495735,0.542837,0.162962
0.549178,0.514073,0.150591
0.462200,0.558109,0.159313
0.509040,0.555038,0.134275
0.499229,0.544704,0.203975
0.515073,0.582490,0.197994
0.492707,0.524328,0.181940
0.466193,0.547300,0.182060
0.535713,0.539126,0.159551
0.480405,0.557691,0.194857
0.490903,0.538546,0.184883
0.431323,0.545111,0.153783
0.456288,0.559963,0.166968
0.504927,0.559156,0.149167
0.502059,0.520835,0.201384
0.522661,0.527313,0.187796
0.487838,0.538389,0.178145
0.518000,0.581410,0.158894
0.471038,0.529146,0.176157
0.411048,0.567734,0.127998
0.468215,0.537514,0.165187
0.462499,0.522130,0.198738
0.528308,0.541660,0.220683
0.497594,0.589276,0.155010
0.468104,0.540285,0.129735
0.463397,0.520954,0.189489
0.481044,0.554279,0.154998
0.468541,0.566963,0.201890
0.443670,0.522079,0.172866
0.507811,0.509423,0.134178
0.486279,0.554257,0.164940
0.473371,0.525636,0.160990
0.479224,0.564450,0.183904
0.525690,0.535715,0.167789
0.487455,0.532472,0.187265
0.454843,0.562084,0.119094
0.479743,0.537352,0.169713
0.526734,0.546725,0.172454
0.451334,0.561165,0.173783
0.470225,0.537361,0.135916
0.506615,0.554863,0.198277
0.468025,0.557223,0.150339
0.489752,0.541336,0.200230
0.502732,0.518739,0.163696
0.472166,0.519334,0.177955
0.548019,0.564469,0.146550
