alpha,phi,h
0.494576,0.713343,0.349843
0.557626,0.690428,0.356400
0.515675,0.720890,0.337015
0.492052,0.706949,0.347185
0.538103,0.734884,0.350642
0.504069,0.699721,0.331335
0.569747,0.729920,0.342592
0.534328,0.749392,0.316175
0.566493,0.726948,0.375672
0.540527,0.722760,0.316822
0.526056,0.732744,0.366550
0.568080,0.765336,0.353989
0.524949,0.751622,0.345947
0.553026,0.748974,0.375807
0.521593,0.736790,0.384610
0.469205,0.729132,0.294858
0.537219,0.749972,0.372632
0.524619,0.751320,0.339500
0.583044,0.727638,0.352572
0.563300,0.759920,0.341619
0.562083,0.712083,0.333315
0.537126,0.762769,0.354931
0.511619,0.729331,0.325367
0.572275,0.726206,0.356040
0.546771,0.706750,0.349030
0.517227,0.705983,0.281053
0.549075,0.730573,0.330789
0.570205,0.747406,0.346695
0.508138,0.688855,0.346934
0.541420,0.730603,0.326544
0.525159,0.705373,0.336951
0.520105,0.719062,0.324942
0.540228,0.749099,0.349704
0.578850,0.727794,0.386396
0.517551,0.756579,0.333735
0.540476,0.739323,0.315132
0.560606,0.736969,0.352290
0.520393,0.710169,0.337810
0.559040,0.740877,0.324561
0.536157,0.757230,0.354785
0.489639,0.704002,0.308785
0.579024,0.738953,0.356583
0.551786,0.710370,0.381380
0.572449,0.734413,0.339107
0.549072,0.740043,0.333453
0.527961,0.682400,0.356505
0.563174,0.706381,0.306729
0.544598,0.744496,0.321251
0.545459,0.733671,0.362242
0.553268,0.717651,0.381287
0.496964,0.688560,0.356167
0.478958,0.704120,0.384428
0.533948,0.764757,0.341765
0.570444,0.707394,0.347566
0.563307,0.710301,0.317122
0.604246,0.713880,0.323481
0.521137,0.747981,0.317013
0.563812,0.715124,0.324387
0.559515,0.728665,0.361674
0.567060,0.762246,0.353969
0.559512,0.703271,0.345111
0.532483,0.726160,0.355797
0.597828,0.719988,0.317625
0.555249,0.722044,0.354288
0.549624,0.707578,0.354177
0.502844,0.720416,0.325190
0.518845,0.718025,0.341876
0.549550,0.736464,0.333990
0.564115,0.705266,0.363142
0.576805,0.709023,0.349842
0.559778,0.701018,0.379846
0.575144,0.763152,0.328970
0.535636,0.714150,0.334701
0.494862,0.748620,0.297955
0.536588,0.711319,0.332281
0.523550,0.706141,0.360176
0.587480,0.726379,0.362617
0.543182,0.754583,0.318216
0.533095,0.703716,0.318613
0.530998,0.702677,0.356543
0.529200,0.733878,0.326993
0.508293,0.730088,0.366228
0.497367,0.705121,0.324178
0.565059,0.683454,0.325171
0.534803,0.736361,0.312947
0.533881,0.713779,0.316511
0.539787,0.738471,0.357028
0.576925,0.708379,0.343452
0.549641,0.705091,0.365435
0.508718,0.741928,0.304004
0.544281,0.715622,0.331322
0.577095,0.726184,0.350997
0.519380,0.726469,0.337596
0.537770,0.706085,0.315687
0.594936,0.718057,0.357251
0.535010,0.729810,0.320149
0.557459,0.734734,0.344711
0.565086,0.706019,0.328850
0.532018,0.714177,0.333448
0.612837,0.742495,0.318954
