alpha,phi,h
0.429846,0.699728,0.274256
0.482684,0.676200,0.277575
0.466180,0.715355,0.248040
0.438699,0.691278,0.264355
0.471018,0.721925,0.263037
0.443984,0.684880,0.232584
0.504753,0.709268,0.260323
0.461500,0.738622,0.217907
0.505253,0.718512,0.280126
0.504482,0.715029,0.235970
0.451335,0.708596,0.290434
0.501756,0.749647,0.269974
0.463435,0.747278,0.268183
0.496302,0.727710,0.299438
0.465485,0.710830,0.312255
0.403010,0.714908,0.215910
0.452391,0.730023,0.286263
0.463494,0.726276,0.256862
0.524951,0.716152,0.270355
0.508130,0.743846,0.257473
0.501701,0.694021,0.259552
0.477971,0.746402,0.274758
0.455913,0.713160,0.246027
0.515521,0.714908,0.277768
0.483720,0.697642,0.272296
0.454868,0.682358,0.189919
0.493961,0.712514,0.249371
0.519708,0.733184,0.262048
0.438892,0.673516,0.268836
0.472647,0.710408,0.244216
0.463195,0.707158,0.253034
0.455201,0.698115,0.244584
0.482209,0.720422,0.267405
0.530679,0.723182,0.309319
0.465433,0.744196,0.258541
0.470694,0.727269,0.242250
0.515299,0.709728,0.283560
0.438184,0.687635,0.258968
0.496551,0.738142,0.233218
0.487299,0.751545,0.268914
0.433734,0.686620,0.228604
0.520638,0.730101,0.270195
0.499982,0.696339,0.302543
0.510187,0.727359,0.250456
0.493866,0.726910,0.237397
0.468366,0.678207,0.272437
0.497360,0.685343,0.241139
0.471563,0.716644,0.239936
0.476944,0.720085,0.284790
0.511318,0.702321,0.291539
0.437971,0.689173,0.277951
0.410119,0.687800,0.309336
0.488312,0.750638,0.263379
0.534466,0.688472,0.265140
0.514073,0.707015,0.251322
0.535376,0.695499,0.246478
0.465720,0.737222,0.247809
0.515243,0.718268,0.239888
0.505416,0.723144,0.268975
0.510168,0.741754,0.283981
0.489330,0.689875,0.276184
0.463022,0.713915,0.274665
0.545186,0.713925,0.242701
0.502918,0.727290,0.270981
0.492754,0.699927,0.266429
0.440551,0.713527,0.244313
0.459719,0.697782,0.271192
0.494014,0.723809,0.251068
0.508583,0.699344,0.275978
0.521772,0.707798,0.270377
0.497729,0.701689,0.278466
0.514254,0.750319,0.246674
0.467828,0.695792,0.258387
0.423624,0.741522,0.227951
0.470091,0.703073,0.242921
0.484144,0.697279,0.287226
0.526472,0.726005,0.291734
0.485571,0.742491,0.249929
0.472019,0.704787,0.225657
0.475439,0.692967,0.277597
0.473882,0.716910,0.238319
0.462797,0.723521,0.286764
0.435286,0.684643,0.267604
0.503573,0.675015,0.228755
0.499615,0.719128,0.249855
0.466062,0.700730,0.240749
0.483177,0.720304,0.268658
0.525634,0.691806,0.248509
0.495833,0.683488,0.272545
0.467143,0.724125,0.211462
0.485838,0.714789,0.250192
0.503527,0.708404,0.261597
0.463472,0.721366,0.259429
0.472598,0.686322,0.239701
0.513255,0.691395,0.275596
0.475685,0.708884,0.233342
0.499884,0.712880,0.267018
0.505355,0.682825,0.253396
0.471301,0.682804,0.250399
0.578927,0.725768,0.233189
