alpha,phi,h
0.356764,0.518676,0.184814
0.400176,0.492030,0.187275
0.390415,0.517618,0.164331
0.345401,0.513030,0.165466
0.381720,0.533537,0.164038
0.352356,0.505185,0.147435
0.412121,0.537364,0.172932
0.373225,0.540056,0.131926
0.413374,0.526499,0.191530
0.404865,0.525016,0.143590
0.376282,0.524600,0.202342
0.427012,0.558894,0.187881
0.357962,0.546501,0.174590
0.409177,0.546343,0.218818
0.380477,0.520030,0.225332
0.322345,0.516104,0.127779
0.369207,0.526874,0.187306
0.372040,0.527775,0.164922
0.431350,0.519801,0.173469
0.424333,0.549419,0.167659
0.423543,0.500615,0.168739
0.399305,0.575760,0.184642
0.337841,0.530543,0.157224
0.418233,0.530303,0.181823
0.405352,0.516355,0.186907
0.368883,0.489892,0.117654
0.411770,0.543649,0.161203
0.439528,0.549294,0.169510
0.349770,0.497304,0.176759
0.401892,0.530093,0.151046
0.380460,0.500138,0.159753
0.365650,0.499915,0.142120
0.391853,0.521331,0.171188
0.454846,0.522556,0.215769
0.387291,0.559202,0.173955
0.389713,0.537659,0.130415
0.427180,0.515612,0.193849
0.356444,0.499581,0.168501
0.416857,0.533580,0.146923
0.397379,0.570856,0.190038
0.343294,0.501049,0.137189
0.444171,0.546313,0.165807
0.424132,0.517136,0.208516
0.421178,0.531400,0.166333
0.404744,0.531665,0.144556
0.388780,0.471021,0.185521
0.423590,0.496929,0.152893
0.399394,0.530826,0.142382
0.396921,0.545901,0.195630
0.397561,0.518147,0.189498
0.344055,0.481079,0.186497
0.321464,0.499351,0.214059
0.393299,0.549877,0.162770
0.433160,0.511803,0.175513
0.411546,0.513907,0.161049
0.465388,0.495385,0.155522
0.373629,0.531022,0.157547
0.422407,0.512754,0.125945
0.409178,0.535058,0.200749
0.421095,0.560360,0.186162
0.411087,0.499141,0.182241
0.381625,0.536593,0.163644
0.446232,0.522329,0.157579
0.404791,0.528130,0.181342
0.411084,0.521238,0.178539
0.352381,0.525403,0.150760
0.364192,0.519395,0.169527
0.416102,0.532491,0.167883
0.422892,0.513824,0.192000
0.430961,0.505547,0.173205
0.402357,0.509860,0.185457
0.430610,0.551490,0.165599
0.387695,0.507368,0.175801
0.338768,0.555095,0.125340
0.376202,0.507490,0.157468
0.379912,0.503236,0.190082
0.443613,0.520956,0.203395
0.398812,0.553707,0.156020
0.383793,0.515631,0.130491
0.378052,0.496576,0.190914
0.385499,0.527986,0.148107
0.368567,0.539205,0.196823
0.333789,0.493396,0.162821
0.420128,0.496889,0.139090
0.410906,0.535844,0.155957
0.381252,0.506960,0.152348
0.414011,0.551798,0.187117
0.427874,0.504207,0.151782
0.405332,0.518312,0.184435
0.374780,0.548821,0.121535
0.383781,0.516006,0.161568
0.427550,0.520057,0.169256
0.369156,0.538013,0.169590
0.389097,0.502881,0.133981
0.428792,0.513249,0.179721
0.378685,0.525690,0.151170
0.413139,0.516198,0.177814
0.417433,0.502769,0.166585
0.393909,0.509464,0.154850
0.480157,0.535458,0.147172
