alpha,phi,h
0.420241,0.553983,0.105857
0.467796,0.540841,0.090751
0.474706,0.548971,0.097077
0.433808,0.545728,0.096045
0.471136,0.569318,0.106100
0.428122,0.537323,0.101223
0.497753,0.579911,0.099135
0.466767,0.589228,0.103968
0.498775,0.582767,0.098688
0.490655,0.557968,0.092900
0.450245,0.575818,0.110559
0.497297,0.587497,0.102889
0.433451,0.581746,0.111780
0.495060,0.604515,0.107777
0.451947,0.582996,0.124223
0.410476,0.549244,0.095055
0.464563,0.576638,0.099586
0.436836,0.582352,0.102997
0.514321,0.574922,0.096753
0.502747,0.597573,0.097266
0.490340,0.554166,0.103353
0.472394,0.612087,0.104431
0.435362,0.576658,0.103570
0.497260,0.569446,0.090057
0.489600,0.567463,0.112490
0.467471,0.508966,0.090997
0.488695,0.577182,0.105115
0.519956,0.611809,0.102758
0.444061,0.546520,0.093732
0.482256,0.568512,0.098089
0.459962,0.551248,0.103125
0.442301,0.561703,0.096329
0.456975,0.572301,0.099682
0.518702,0.580597,0.107929
0.461316,0.586249,0.100981
0.490219,0.575098,0.108692
0.508593,0.566695,0.110420
0.441349,0.548718,0.106979
0.501258,0.574602,0.112928
0.482211,0.610882,0.111639
0.414268,0.541960,0.098324
0.524499,0.582654,0.087592
0.501683,0.568110,0.125579
0.500605,0.590832,0.114380
0.484465,0.583237,0.095746
0.464396,0.521734,0.102368
0.509076,0.544113,0.082159
0.484699,0.572477,0.089472
0.477901,0.592379,0.104501
0.480606,0.579334,0.097061
0.419201,0.527389,0.105713
0.397631,0.544571,0.105205
0.462034,0.601200,0.089555
0.529721,0.554100,0.094281
0.507856,0.563108,0.098319
0.553077,0.548193,0.093417
0.451293,0.575288,0.105968
0.506349,0.558855,0.099301
0.491430,0.585812,0.104863
0.518157,0.601874,0.112915
0.482209,0.540393,0.105216
0.456481,0.570739,0.102389
0.529992,0.566078,0.107496
0.496569,0.571722,0.099168
0.495695,0.557669,0.108730
0.436809,0.553444,0.108211
0.458040,0.563070,0.107490
0.504768,0.583532,0.097748
0.501958,0.563343,0.118061
0.505356,0.567642,0.092134
0.483365,0.557718,0.112430
0.514921,0.600527,0.097759
0.479222,0.537486,0.091140
0.418958,0.586559,0.100995
0.472306,0.558124,0.097798
0.458005,0.552210,0.102438
0.523845,0.582958,0.120104
0.504886,0.598937,0.097343
0.480658,0.550500,0.096366
0.457582,0.545795,0.118771
0.483108,0.567294,0.088906
0.450393,0.590491,0.107534
0.426684,0.531646,0.103376
0.500722,0.528380,0.097097
0.495859,0.560832,0.095816
0.469861,0.542664,0.106927
0.488651,0.579317,0.110951
0.516870,0.553413,0.108761
0.475899,0.555480,0.109673
0.451934,0.577840,0.092338
0.459538,0.565961,0.085665
0.517094,0.560210,0.110914
0.448283,0.594510,0.099907
0.469105,0.542978,0.105679
0.519310,0.570370,0.121726
0.465309,0.565081,0.084738
0.503159,0.572937,0.088749
0.497266,0.540995,0.103665
0.476404,0.549528,0.099594
0.563360,0.572701,0.086339
