alpha,phi,h
0.497782,0.675868,0.246643
0.578824,0.642974,0.243344
0.556743,0.672253,0.221236
0.524847,0.663543,0.238590
0.545738,0.680832,0.228875
0.522212,0.661078,0.217534
0.587636,0.688004,0.228237
0.561034,0.707002,0.189441
0.602509,0.707685,0.258438
0.582460,0.694549,0.211404
0.536073,0.688063,0.260287
0.589116,0.713712,0.242226
0.540698,0.714069,0.230431
0.583440,0.708763,0.266549
0.568155,0.701695,0.276916
0.472122,0.682616,0.189491
0.534847,0.703257,0.257609
0.522738,0.703648,0.226161
0.618205,0.676424,0.235305
0.582944,0.709946,0.236879
0.583295,0.671171,0.227782
0.559772,0.728966,0.255753
0.536304,0.695766,0.218147
0.592132,0.685163,0.248675
0.572157,0.662201,0.243062
0.537893,0.671704,0.166155
0.585417,0.688756,0.208287
0.598411,0.704935,0.233204
0.544782,0.647292,0.241032
0.564391,0.678566,0.212353
0.570978,0.668953,0.232154
0.542510,0.671128,0.224537
0.561050,0.691507,0.250998
0.595369,0.679860,0.269124
0.552663,0.715393,0.236459
0.564946,0.700784,0.184548
0.595003,0.699913,0.257808
0.537771,0.658554,0.242680
0.586931,0.683508,0.228066
0.571084,0.745974,0.238404
0.506781,0.668046,0.198932
0.611091,0.701452,0.246193
0.596745,0.678173,0.252732
0.601926,0.706504,0.225697
0.572043,0.702238,0.211655
0.545816,0.629419,0.259042
0.587129,0.651155,0.184971
0.591479,0.702398,0.217182
0.566913,0.688136,0.245078
0.578644,0.690434,0.253013
0.523553,0.642863,0.235811
0.510754,0.661790,0.279924
0.557259,0.737965,0.221713
0.607253,0.678634,0.238462
0.593092,0.680216,0.216406
0.639652,0.673054,0.211109
0.545887,0.708974,0.200806
0.593076,0.677793,0.202422
0.592749,0.690751,0.241885
0.583642,0.708872,0.254241
0.576292,0.655948,0.245466
0.558209,0.673333,0.240330
0.641868,0.680555,0.206194
0.571480,0.684553,0.257012
0.585183,0.678641,0.243286
0.523359,0.693193,0.204977
0.539848,0.690551,0.240051
0.586807,0.673259,0.213591
0.594638,0.682124,0.263511
0.613161,0.672610,0.244159
0.574159,0.652886,0.263245
0.588083,0.742459,0.214207
0.566920,0.658937,0.225797
0.502472,0.694743,0.187317
0.568245,0.694292,0.217899
0.561908,0.669250,0.257211
0.620601,0.678563,0.274264
0.571118,0.714714,0.212386
0.568391,0.685214,0.200613
0.563682,0.675382,0.251780
0.570132,0.708884,0.217312
0.544415,0.700715,0.269070
0.520760,0.658830,0.219770
0.594825,0.641607,0.200668
0.577096,0.709063,0.214558
0.552270,0.665250,0.209497
0.570643,0.703033,0.256487
0.600148,0.669219,0.232561
0.581305,0.657713,0.254763
0.542207,0.703136,0.183726
0.554714,0.679544,0.227944
0.619491,0.688504,0.211064
0.547977,0.703991,0.220904
0.556291,0.662568,0.186318
0.611448,0.680174,0.241838
0.556124,0.690916,0.208420
0.581491,0.679982,0.256911
0.588936,0.659908,0.233930
0.558088,0.674266,0.219396
0.645796,0.705861,0.193855
