alpha,phi,h
0.549569,0.656217,0.147908
0.600354,0.646747,0.147680
0.580659,0.661823,0.125931
0.539544,0.658943,0.130945
0.582678,0.678052,0.135993
0.566934,0.647933,0.133281
0.609556,0.680725,0.124002
0.585063,0.689936,0.129116
0.613945,0.688729,0.155469
0.597141,0.663708,0.119272
0.574975,0.672375,0.162002
0.605236,0.718325,0.140159
0.553980,0.695998,0.149356
0.608053,0.690541,0.187516
0.569235,0.682437,0.189253
0.516498,0.666818,0.123447
0.576716,0.688310,0.159602
0.565041,0.701117,0.134514
0.645913,0.677532,0.130015
0.614746,0.711403,0.133905
0.615271,0.658795,0.132173
0.578124,0.711974,0.147563
0.555653,0.696243,0.128437
0.622088,0.684443,0.151335
0.594847,0.661508,0.141775
0.570642,0.625328,0.118472
0.606617,0.670853,0.129930
0.631884,0.708518,0.133493
0.553795,0.646732,0.133849
0.589609,0.668658,0.127699
0.580178,0.655003,0.130576
0.570186,0.660154,0.126740
0.577922,0.678243,0.139443
0.642793,0.673763,0.176964
0.572074,0.706298,0.134334
0.582954,0.688674,0.131112
0.619898,0.674249,0.163263
0.562116,0.656824,0.133429
0.605126,0.677242,0.137308
0.596584,0.704805,0.141413
0.543504,0.655836,0.127496
0.646568,0.705862,0.136916
0.607132,0.659206,0.167203
0.624169,0.682980,0.140559
0.602734,0.694370,0.124718
0.562272,0.629026,0.154504
0.622355,0.651701,0.108729
0.589755,0.682315,0.113625
0.604694,0.677774,0.156168
0.609880,0.670515,0.158692
0.528958,0.639569,0.168555
0.522237,0.663148,0.179048
0.580622,0.714482,0.120357
0.641034,0.655421,0.143361
0.634453,0.669948,0.128850
0.671110,0.644773,0.124514
0.573402,0.690048,0.134890
0.626688,0.676715,0.130386
0.604341,0.686776,0.159494
0.624528,0.713447,0.152402
0.616267,0.649385,0.146092
0.566252,0.672831,0.146878
0.671465,0.653256,0.129816
0.603499,0.671634,0.155568
0.623510,0.666744,0.134737
0.548836,0.666988,0.137867
0.562795,0.655198,0.133469
0.611779,0.684704,0.127728
0.615645,0.667269,0.164633
0.633908,0.669211,0.144961
0.594864,0.651818,0.152857
0.624223,0.713127,0.130286
0.590646,0.658737,0.132343
0.527224,0.688222,0.131389
0.586222,0.658973,0.124319
0.590841,0.641768,0.151739
0.645392,0.679071,0.174725
0.602944,0.713792,0.129994
0.602393,0.651188,0.119856
0.585183,0.653101,0.153291
0.586752,0.681167,0.119940
0.564824,0.691401,0.157733
0.538418,0.656886,0.131176
0.625269,0.630651,0.125653
0.600458,0.671009,0.123775
0.590470,0.642187,0.128085
0.592806,0.694089,0.145426
0.634341,0.655555,0.138590
0.607705,0.656574,0.155138
0.571463,0.679945,0.125239
0.581662,0.670831,0.127974
0.636838,0.663019,0.137882
0.570853,0.695907,0.133735
0.587721,0.653027,0.136780
0.632566,0.669698,0.147014
0.585530,0.683338,0.113846
0.621688,0.679626,0.157965
0.612650,0.652426,0.127122
0.594273,0.652231,0.126819
0.683906,0.691126,0.111264
