alpha,phi,h
0.550523,0.589019,0.299135
0.597671,0.564803,0.304758
0.575956,0.600564,0.290593
0.533589,0.577118,0.296330
0.583866,0.620685,0.283165
0.544959,0.591469,0.274320
0.599457,0.608934,0.287741
0.567089,0.632487,0.254478
0.621723,0.614647,0.322042
0.599911,0.609711,0.278884
0.560583,0.603098,0.320443
0.602234,0.642763,0.301705
0.555436,0.645147,0.298070
0.605067,0.629694,0.334584
0.580494,0.606112,0.339015
0.497270,0.602349,0.253576
0.575422,0.614095,0.319695
0.563582,0.624977,0.282559
0.636527,0.596183,0.307309
0.617711,0.637134,0.295363
0.599125,0.589832,0.294707
0.594803,0.652928,0.307205
0.537349,0.607075,0.282949
0.601744,0.603893,0.295723
0.589149,0.589902,0.303612
0.573002,0.570960,0.234410
0.600994,0.611735,0.274438
0.627783,0.630185,0.296894
0.555803,0.572277,0.297499
0.584642,0.599928,0.271000
0.576565,0.588128,0.274538
0.566125,0.585622,0.275738
0.580213,0.622240,0.300505
0.644100,0.607700,0.338538
0.567704,0.628835,0.292071
0.576327,0.618880,0.267780
0.613404,0.602902,0.318062
0.554857,0.576337,0.293126
0.601512,0.618900,0.279907
0.590385,0.649713,0.314769
0.530460,0.576559,0.261918
0.635096,0.626397,0.293573
0.624813,0.587151,0.328867
0.626960,0.630833,0.291057
0.602166,0.619771,0.283539
0.576184,0.555519,0.326245
0.619529,0.587325,0.257320
0.601022,0.602623,0.274383
0.592214,0.605836,0.309713
0.598860,0.601296,0.315381
0.532101,0.570573,0.307225
0.518542,0.583691,0.333952
0.585216,0.638095,0.288254
0.627697,0.581343,0.303834
0.610197,0.598295,0.280499
0.662134,0.583692,0.273162
0.572876,0.617489,0.272875
0.620250,0.612435,0.268225
0.594724,0.611866,0.306503
0.616715,0.635984,0.308792
0.593877,0.574665,0.311016
0.579414,0.606262,0.300974
0.659043,0.597607,0.267552
0.601991,0.612732,0.309842
0.607327,0.609305,0.293918
0.544780,0.594398,0.279093
0.560598,0.602556,0.296940
0.605097,0.605987,0.268723
0.620395,0.589556,0.323736
0.630627,0.586924,0.300607
0.598364,0.587588,0.320377
0.634056,0.629842,0.284507
0.586455,0.596703,0.298898
0.526445,0.623628,0.254521
0.596397,0.597594,0.281702
0.575767,0.585657,0.322024
0.636422,0.614605,0.318130
0.588736,0.634691,0.278828
0.592105,0.593103,0.248449
0.570481,0.581756,0.315234
0.585600,0.618015,0.268394
0.568003,0.630703,0.313446
0.544011,0.574419,0.285817
0.621354,0.562649,0.266011
0.588283,0.612440,0.271840
0.562379,0.576493,0.269668
0.587335,0.615391,0.301495
0.623910,0.585712,0.291989
0.592707,0.590042,0.313422
0.560865,0.624269,0.238937
0.572598,0.588402,0.290189
0.626763,0.614537,0.290622
0.568235,0.615774,0.277694
0.584803,0.587307,0.256330
0.626101,0.607298,0.310310
0.573250,0.605008,0.267405
0.603483,0.601884,0.311948
0.617768,0.573755,0.283819
0.589496,0.594016,0.289786
0.674087,0.618334,0.264433
