alpha,phi,h
0.645117,0.584440,0.278571
0.710625,0.551184,0.276306
0.694175,0.576728,0.244589
0.656349,0.565449,0.274215
0.696450,0.596765,0.261905
0.658684,0.572229,0.248746
0.710035,0.595481,0.259739
0.690148,0.613243,0.221914
0.707556,0.586336,0.286214
0.683334,0.581498,0.252124
0.667487,0.583162,0.300706
0.707279,0.627824,0.273068
0.661241,0.623690,0.272196
0.688875,0.590948,0.305855
0.669550,0.593411,0.307990
0.612996,0.585687,0.220704
0.664155,0.601472,0.307992
0.656639,0.602836,0.262916
0.728344,0.579457,0.278024
0.710951,0.619432,0.263274
0.704883,0.563053,0.270226
0.694658,0.643136,0.293969
0.647787,0.605131,0.256548
0.728785,0.592242,0.279363
0.686168,0.590151,0.273056
0.676681,0.551278,0.201409
0.706870,0.587430,0.249614
0.734784,0.614143,0.282934
0.659552,0.544965,0.279762
0.685537,0.576623,0.254761
0.671043,0.575328,0.260013
0.664127,0.571589,0.242054
0.694965,0.594880,0.272446
0.738806,0.589412,0.315135
0.659594,0.614857,0.266957
0.671169,0.614716,0.230372
0.713268,0.579787,0.294076
0.650751,0.556188,0.266467
0.690382,0.601853,0.265063
0.694721,0.616998,0.283604
0.645320,0.573708,0.231481
0.736298,0.596733,0.283492
0.713297,0.578084,0.288862
0.719601,0.598142,0.265830
0.695964,0.608861,0.250509
0.668661,0.549718,0.301587
0.713311,0.570188,0.237025
0.686158,0.586420,0.244474
0.685548,0.579978,0.296430
0.701569,0.587107,0.289436
0.643346,0.548837,0.284313
0.621690,0.577230,0.311706
0.684415,0.628071,0.255979
0.724706,0.571953,0.279865
0.723691,0.578188,0.257849
0.765527,0.562578,0.256229
0.665718,0.609627,0.243151
0.723532,0.582823,0.241378
0.693616,0.599339,0.277179
0.720189,0.626758,0.285473
0.712110,0.554467,0.278469
0.676250,0.596575,0.274134
0.756440,0.578293,0.228983
0.695458,0.595022,0.277854
0.708350,0.579660,0.274471
0.640015,0.587055,0.260391
0.653484,0.590588,0.268557
0.706925,0.593825,0.257152
0.708065,0.566851,0.296085
0.737135,0.569488,0.281922
0.692422,0.567536,0.279931
0.724752,0.623445,0.266218
0.688258,0.568632,0.275214
0.635853,0.601991,0.232462
0.673920,0.562319,0.261874
0.688948,0.554533,0.301201
0.733769,0.581310,0.308983
0.689897,0.611152,0.259057
0.684422,0.571150,0.232095
0.683982,0.562789,0.287730
0.688441,0.596487,0.247883
0.662427,0.603515,0.301670
0.647527,0.576830,0.261568
0.709376,0.555110,0.233633
0.688792,0.598344,0.248527
0.670209,0.566408,0.239849
0.693512,0.606816,0.285627
0.723497,0.558521,0.256397
0.701021,0.557068,0.287468
0.672212,0.599705,0.215240
0.676926,0.578782,0.256957
0.742301,0.587937,0.264490
0.670066,0.605142,0.257309
0.685983,0.566662,0.229201
0.738816,0.584232,0.279104
0.664955,0.599841,0.230719
0.697588,0.599470,0.281340
0.703308,0.558992,0.260531
0.689868,0.569551,0.271837
0.763073,0.610428,0.226802
