alpha,phi,h
0.470370,0.607444,0.159401
0.524327,0.580784,0.158498
0.530644,0.602485,0.134566
0.499705,0.597033,0.135392
0.526691,0.617015,0.130773
0.488785,0.598370,0.130948
0.560469,0.632280,0.151188
0.525086,0.642356,0.125751
0.558158,0.623430,0.165593
0.550180,0.628353,0.122763
0.496801,0.610181,0.180104
0.544385,0.656961,0.162786
0.500196,0.635550,0.152213
0.554746,0.637391,0.191425
0.511950,0.629503,0.189179
0.452293,0.622873,0.123963
0.515915,0.649027,0.175234
0.501390,0.637397,0.142158
0.582005,0.616310,0.152372
0.557192,0.654141,0.147235
0.545075,0.609157,0.156029
0.530008,0.667349,0.162848
0.496771,0.623804,0.128601
0.552672,0.625833,0.149391
0.542577,0.616213,0.149982
0.508522,0.587567,0.114268
0.548241,0.627439,0.130807
0.569544,0.649672,0.154982
0.496062,0.594942,0.141657
0.541693,0.622954,0.134677
0.513111,0.600614,0.137640
0.503959,0.615832,0.117523
0.527281,0.634101,0.154310
0.577230,0.621622,0.196472
0.509466,0.646369,0.152446
0.535802,0.644045,0.129086
0.561298,0.623592,0.165253
0.499536,0.601808,0.145122
0.548131,0.638914,0.134723
0.551945,0.649393,0.155594
0.471952,0.600486,0.123794
0.570838,0.641851,0.159876
0.560124,0.611415,0.174146
0.569959,0.638592,0.144600
0.539965,0.631316,0.130169
0.522871,0.589115,0.159388
0.555703,0.593618,0.107815
0.531646,0.634023,0.121811
0.529878,0.631307,0.158797
0.543595,0.625308,0.170792
0.492931,0.587762,0.150347
0.470825,0.592099,0.203389
0.520075,0.658786,0.139117
0.580666,0.609051,0.145437
0.559768,0.623103,0.134953
0.603281,0.611545,0.126914
0.524703,0.643586,0.133967
0.567582,0.623065,0.121584
0.554978,0.627814,0.158448
0.562113,0.649577,0.170450
0.536780,0.602047,0.155471
0.531761,0.624582,0.144165
0.598305,0.621989,0.127461
0.547169,0.625218,0.164204
0.539810,0.619100,0.144692
0.487145,0.620047,0.133955
0.505288,0.625509,0.148234
0.543511,0.624237,0.135150
0.548430,0.602586,0.169181
0.578849,0.619349,0.156630
0.537194,0.600508,0.166851
0.566057,0.655697,0.135640
0.528850,0.604935,0.147430
0.468185,0.630318,0.127176
0.532341,0.620560,0.128547
0.519563,0.608449,0.166279
0.588476,0.619596,0.179174
0.549579,0.654649,0.123759
0.531655,0.602930,0.115659
0.521039,0.603302,0.165317
0.529305,0.643270,0.127396
0.496762,0.641854,0.174327
0.485096,0.587960,0.133933
0.567200,0.580803,0.124286
0.552161,0.637164,0.139001
0.513277,0.598352,0.124544
0.518920,0.640096,0.160831
0.568729,0.586177,0.138979
0.537372,0.609484,0.162456
0.506022,0.634205,0.115853
0.513236,0.618338,0.135099
0.573329,0.611464,0.152427
0.510178,0.641450,0.150007
0.539840,0.606352,0.127980
0.569384,0.623107,0.152713
0.517848,0.625183,0.117495
0.546164,0.622793,0.156553
0.559940,0.596780,0.144296
0.531736,0.604094,0.122223
0.604039,0.634401,0.116462
