alpha,phi,h
0.557938,0.590739,0.171546
0.627112,0.573375,0.171464
0.615402,0.624107,0.154376
0.580714,0.590685,0.162010
0.606914,0.640403,0.152785
0.587459,0.589798,0.144068
0.642960,0.622002,0.157622
0.612394,0.631362,0.135019
0.638338,0.617448,0.188423
0.630509,0.618678,0.136605
0.608840,0.605689,0.186417
0.638001,0.644506,0.161636
0.598239,0.636118,0.168683
0.637701,0.629143,0.193339
0.602118,0.635269,0.204256
0.543913,0.617954,0.121596
0.594996,0.643956,0.186772
0.592532,0.623103,0.155868
0.674571,0.610782,0.174141
0.654334,0.647212,0.168740
0.628128,0.582316,0.167419
0.602057,0.659808,0.183389
0.582132,0.626737,0.138315
0.650475,0.621397,0.167952
0.628119,0.605155,0.181280
0.604966,0.571988,0.115158
0.634874,0.631074,0.141300
0.653247,0.633153,0.159447
0.593610,0.580687,0.161256
0.615255,0.608657,0.153856
0.611340,0.600206,0.155352
0.597438,0.598335,0.131433
0.606730,0.619097,0.174169
0.663707,0.615315,0.209685
0.596792,0.633000,0.160580
0.609361,0.631331,0.132521
0.638125,0.618285,0.174907
0.596293,0.594016,0.167744
0.642978,0.638124,0.132923
0.621972,0.666809,0.179998
0.570306,0.597407,0.146512
0.673969,0.637340,0.167973
0.644335,0.587105,0.186211
0.668828,0.626672,0.160881
0.631725,0.635964,0.143007
0.604797,0.560875,0.180803
0.647918,0.585203,0.128910
0.632511,0.606220,0.146249
0.615281,0.622566,0.186301
0.633538,0.599204,0.178352
0.573652,0.578105,0.183752
0.551946,0.594123,0.211268
0.607351,0.661145,0.140696
0.660445,0.596068,0.161065
0.644100,0.609301,0.143828
0.695404,0.594123,0.140855
0.596045,0.632628,0.136277
0.643064,0.620942,0.133585
0.632967,0.623777,0.176640
0.653229,0.639516,0.179241
0.637473,0.577397,0.172257
0.607280,0.629202,0.177647
0.691100,0.598463,0.136855
0.621414,0.614211,0.182944
0.641108,0.613524,0.153506
0.577776,0.612337,0.133490
0.587992,0.599822,0.154717
0.632171,0.617164,0.155826
0.642914,0.613254,0.180457
0.661325,0.610549,0.168416
0.632066,0.593650,0.195390
0.649811,0.650401,0.146436
0.608034,0.604784,0.150192
0.562192,0.636912,0.130076
0.622468,0.613925,0.155142
0.628037,0.592915,0.179759
0.680485,0.610862,0.198291
0.620040,0.649131,0.151728
0.624391,0.595986,0.124465
0.603634,0.591943,0.173733
0.608444,0.616368,0.149754
0.597860,0.629169,0.194312
0.581290,0.589614,0.148571
0.647443,0.574864,0.124543
0.628997,0.621615,0.145399
0.614803,0.575877,0.134879
0.624134,0.632025,0.170164
0.668392,0.591298,0.156520
0.641124,0.594778,0.181927
0.590553,0.629191,0.120326
0.596448,0.605224,0.150429
0.678192,0.608011,0.156176
0.589453,0.627547,0.147477
0.613748,0.602263,0.134256
0.668016,0.612074,0.176380
0.609595,0.619346,0.116836
0.639747,0.614114,0.172289
0.634482,0.586997,0.157356
0.626037,0.610386,0.146387
0.711637,0.620969,0.130293
