alpha,phi,h
0.359033,0.533598,0.109995
0.421640,0.506512,0.100441
0.414102,0.534956,0.100455
0.375132,0.529665,0.101425
0.404555,0.551115,0.113478
0.372257,0.519132,0.108069
0.447773,0.552505,0.109865
0.413013,0.571034,0.115309
0.439183,0.557523,0.108874
0.434070,0.549307,0.097784
0.392974,0.548051,0.120887
0.443592,0.591563,0.113396
0.396098,0.556451,0.116693
0.423415,0.575214,0.118936
0.387444,0.566210,0.134593
0.357301,0.533887,0.104651
0.406691,0.576713,0.111018
0.396469,0.562435,0.111142
0.461211,0.551315,0.105016
0.450025,0.575271,0.105319
0.447994,0.530905,0.112488
0.415910,0.595671,0.110864
0.379242,0.542666,0.111145
0.440015,0.542172,0.101855
0.425327,0.538919,0.118844
0.405287,0.502126,0.097494
0.433155,0.561616,0.115498
0.465420,0.579675,0.111800
0.383345,0.522230,0.098934
0.416318,0.562662,0.107819
0.409706,0.535931,0.107729
0.373559,0.525074,0.102969
0.421022,0.552324,0.102894
0.475659,0.563292,0.114592
0.403952,0.570539,0.111147
0.425417,0.561775,0.111022
0.455781,0.526560,0.113646
0.393260,0.526328,0.114151
0.429429,0.560999,0.115484
0.427892,0.582449,0.121351
0.361669,0.523739,0.108130
0.458613,0.578557,0.097605
0.447996,0.526478,0.132487
0.447585,0.550204,0.118326
0.439523,0.559524,0.101995
0.416927,0.503720,0.109077
0.449650,0.525079,0.089925
0.420948,0.554550,0.098018
0.415264,0.575465,0.115682
0.426868,0.549030,0.106154
0.367421,0.506361,0.112818
0.341593,0.543411,0.115817
0.423997,0.581940,0.098916
0.456371,0.539592,0.106902
0.448095,0.539286,0.109324
0.498730,0.518891,0.104546
0.396298,0.554390,0.115011
0.456889,0.543322,0.109229
0.439000,0.564317,0.115110
0.452854,0.580289,0.116971
0.432630,0.525112,0.109858
0.414585,0.555687,0.107477
0.482135,0.546938,0.116390
0.433401,0.568973,0.108738
0.432291,0.539944,0.113780
0.367875,0.533900,0.116486
0.396270,0.552015,0.117192
0.450369,0.539185,0.104475
0.447019,0.529992,0.123984
0.451438,0.545681,0.098863
0.432052,0.537629,0.119519
0.455196,0.578231,0.104305
0.410322,0.529651,0.102718
0.360933,0.564439,0.108857
0.412939,0.534081,0.105233
0.414915,0.536025,0.111263
0.455447,0.557307,0.125870
0.444592,0.583602,0.106483
0.408694,0.538653,0.100517
0.406971,0.529008,0.124352
0.422602,0.568634,0.096869
0.403915,0.573181,0.118582
0.370840,0.517147,0.111262
0.444766,0.496335,0.104018
0.431842,0.563584,0.103978
0.409393,0.533155,0.116434
0.422338,0.571400,0.122615
0.467757,0.536158,0.116824
0.435388,0.548182,0.116828
0.384584,0.559547,0.097148
0.405293,0.548297,0.093786
0.452971,0.533588,0.120063
0.396356,0.570803,0.105601
0.421345,0.528491,0.109348
0.453203,0.551248,0.128614
0.412687,0.556808,0.092157
0.430181,0.543697,0.097085
0.439531,0.522629,0.110268
0.417896,0.526355,0.106545
0.500779,0.554175,0.093153
