alpha,phi,h
0.387118,0.688322,0.129503
0.459209,0.655369,0.118916
0.445968,0.686760,0.118179
0.410986,0.673149,0.126109
0.456246,0.693190,0.130479
0.413513,0.663181,0.126876
0.475443,0.693278,0.121230
0.441398,0.721868,0.129644
0.482113,0.705505,0.136691
0.486095,0.698796,0.114238
0.437420,0.691323,0.134294
0.484235,0.722983,0.129452
0.421699,0.699458,0.131389
0.470770,0.710546,0.150967
0.439891,0.698200,0.147837
0.392273,0.670087,0.123065
0.441571,0.711719,0.136447
0.415883,0.698167,0.128287
0.506159,0.706854,0.124572
0.479488,0.712868,0.120975
0.478281,0.679780,0.133243
0.455368,0.737464,0.132544
0.433698,0.695004,0.127189
0.489961,0.692952,0.116391
0.461800,0.680861,0.136159
0.443220,0.648441,0.113843
0.481769,0.701898,0.128069
0.487657,0.721340,0.125529
0.418003,0.672860,0.116568
0.450734,0.690215,0.122707
0.445311,0.660799,0.120379
0.436791,0.670569,0.119804
0.456405,0.705646,0.122329
0.502797,0.702647,0.152499
0.437753,0.705901,0.127183
0.457001,0.697927,0.130738
0.470839,0.691390,0.135212
0.420128,0.657560,0.129808
0.470885,0.685568,0.131067
0.463871,0.736825,0.138260
0.406088,0.658093,0.124753
0.491758,0.713756,0.116660
0.478855,0.675320,0.141178
0.494435,0.697334,0.137267
0.472551,0.711734,0.120346
0.436322,0.645670,0.126726
0.489474,0.651240,0.107099
0.469543,0.700126,0.117980
0.472074,0.707384,0.126951
0.470793,0.680436,0.132058
0.408813,0.654524,0.130517
0.377588,0.681239,0.146791
0.450834,0.726641,0.115107
0.510464,0.667721,0.124070
0.484566,0.672261,0.125821
0.517109,0.669726,0.117076
0.443610,0.701790,0.133518
0.483093,0.692350,0.127050
0.484453,0.710774,0.132883
0.492170,0.725690,0.131823
0.473638,0.660320,0.130391
0.442332,0.697735,0.127983
0.518233,0.698800,0.124641
0.468602,0.695448,0.134090
0.470317,0.695924,0.127209
0.420713,0.679806,0.133616
0.430068,0.693365,0.129822
0.476304,0.698291,0.126753
0.476792,0.682082,0.140322
0.481885,0.685680,0.115802
0.472994,0.673665,0.138669
0.494907,0.722088,0.121810
0.444162,0.675587,0.117216
0.406427,0.703086,0.123952
0.457219,0.679231,0.121497
0.446583,0.676674,0.137239
0.509799,0.705735,0.137690
0.479369,0.722079,0.126295
0.451188,0.678110,0.116511
0.445704,0.664624,0.138565
0.464438,0.705717,0.115434
0.430969,0.704598,0.144177
0.409831,0.670219,0.124719
0.503133,0.652560,0.117850
0.456711,0.704084,0.122451
0.439079,0.665290,0.127063
0.464220,0.708056,0.130696
0.505028,0.688416,0.135014
0.461085,0.680170,0.136134
0.426472,0.705101,0.115183
0.449482,0.678917,0.108276
0.489502,0.681344,0.129627
0.436111,0.704904,0.117345
0.442881,0.677603,0.127336
0.490823,0.691175,0.142050
0.448547,0.691190,0.112019
0.483892,0.698432,0.127965
0.479474,0.664025,0.124493
0.463159,0.675987,0.129188
0.551531,0.705495,0.107401
