alpha,phi,h
0.714690,0.557410,0.239620
0.785253,0.545490,0.248123
0.764238,0.578648,0.219515
0.734414,0.562298,0.244536
0.761313,0.583778,0.225641
0.724773,0.554436,0.222716
0.785970,0.585287,0.215486
0.750316,0.587503,0.191024
0.784487,0.591283,0.253763
0.759688,0.574340,0.213386
0.743711,0.578644,0.250090
0.779854,0.613743,0.239957
0.727926,0.608680,0.230417
0.772932,0.591905,0.257152
0.764344,0.590226,0.276626
0.683988,0.585894,0.183783
0.732025,0.611312,0.258396
0.744781,0.580955,0.216614
0.798569,0.569218,0.236311
0.789264,0.615087,0.241028
0.779500,0.569007,0.230981
0.761137,0.619183,0.258798
0.720076,0.581203,0.207598
0.785243,0.592572,0.253979
0.758700,0.584925,0.248029
0.750768,0.543942,0.170041
0.780098,0.582151,0.219628
0.810112,0.608114,0.241356
0.745304,0.544803,0.228639
0.760494,0.576867,0.216996
0.747971,0.566224,0.221781
0.744889,0.575033,0.215698
0.748286,0.585561,0.238352
0.793216,0.585796,0.273225
0.730575,0.592093,0.217322
0.758505,0.603285,0.197148
0.781671,0.585899,0.255164
0.727502,0.552198,0.233722
0.776592,0.586463,0.218797
0.767683,0.626995,0.244369
0.698644,0.572997,0.200055
0.824248,0.601362,0.240660
0.789842,0.559968,0.250920
0.813445,0.594433,0.236643
0.789468,0.617912,0.213527
0.752303,0.536084,0.258095
0.798973,0.565007,0.199007
0.774149,0.571001,0.222091
0.752379,0.566551,0.255073
0.775317,0.577383,0.254904
0.698069,0.542259,0.245305
0.710756,0.563662,0.270689
0.760581,0.623597,0.217100
0.807606,0.571276,0.232441
0.799174,0.569466,0.214491
0.844219,0.575490,0.217110
0.739443,0.604538,0.197507
0.786465,0.570445,0.204663
0.779594,0.588901,0.235881
0.784590,0.601050,0.257928
0.780836,0.551160,0.244381
0.759390,0.598147,0.237679
0.824386,0.570757,0.197784
0.768587,0.578917,0.259071
0.778346,0.573798,0.222948
0.714141,0.574875,0.220897
0.719447,0.575679,0.227284
0.775180,0.581186,0.226846
0.796986,0.570849,0.250424
0.813176,0.585402,0.233719
0.780683,0.561349,0.257348
0.788377,0.617774,0.220600
0.765654,0.565182,0.226745
0.716008,0.592240,0.200168
0.761442,0.557815,0.222298
0.768081,0.558194,0.261691
0.805172,0.574301,0.273803
0.752904,0.600091,0.215796
0.763173,0.573932,0.187870
0.752440,0.559717,0.263936
0.756270,0.586033,0.204975
0.747910,0.607426,0.260875
0.734889,0.563610,0.217196
0.789742,0.536222,0.194470
0.772482,0.591286,0.228430
0.749780,0.557604,0.207883
0.762124,0.591862,0.248943
0.807411,0.550915,0.235444
0.790801,0.552628,0.246157
0.737765,0.602554,0.177085
0.756204,0.580900,0.221685
0.801947,0.571227,0.226529
0.738780,0.593985,0.212221
0.756182,0.560647,0.185942
0.814418,0.581047,0.238518
0.754317,0.599850,0.194875
0.772534,0.584805,0.249500
0.774512,0.565433,0.218482
0.783807,0.572540,0.221000
0.849359,0.583188,0.199862
