alpha,phi,h
0.500160,0.811861,0.173746
0.563209,0.789322,0.192606
0.537541,0.804025,0.154619
0.491116,0.786948,0.169318
0.538210,0.848019,0.153670
0.501997,0.792053,0.145337
0.563617,0.825795,0.164675
0.530737,0.839486,0.139906
0.584487,0.835522,0.196401
0.549288,0.824017,0.139726
0.526771,0.817576,0.188343
0.569382,0.845612,0.177509
0.508261,0.847213,0.171659
0.567591,0.837331,0.198025
0.525407,0.816690,0.209118
0.473520,0.811121,0.138829
0.526908,0.827597,0.203229
0.516093,0.842741,0.161005
0.599301,0.815447,0.164557
0.578901,0.846572,0.143708
0.559283,0.799729,0.159013
0.554186,0.861902,0.175259
0.506797,0.837456,0.142809
0.571319,0.823988,0.177772
0.549760,0.821558,0.168592
0.530182,0.788049,0.126591
0.553695,0.811852,0.140115
0.590745,0.832067,0.159167
0.501125,0.790973,0.175652
0.537146,0.827526,0.134620
0.529858,0.824790,0.159483
0.512483,0.806518,0.144220
0.540474,0.815813,0.168792
0.606078,0.838506,0.212580
0.537169,0.862754,0.171351
0.545211,0.831676,0.144412
0.573625,0.823582,0.191682
0.515237,0.797727,0.166936
0.557263,0.830775,0.150683
0.542029,0.875779,0.162037
0.500935,0.789461,0.137248
0.590347,0.835320,0.167490
0.564744,0.818984,0.199881
0.566611,0.838574,0.169905
0.540573,0.835078,0.147803
0.522794,0.781323,0.177363
0.569707,0.787577,0.138067
0.548232,0.823033,0.138988
0.571928,0.834282,0.185640
0.567857,0.822154,0.188135
0.496125,0.793943,0.181130
0.479654,0.788500,0.211698
0.523367,0.843014,0.151264
0.584636,0.797077,0.169515
0.574173,0.811593,0.153799
0.611507,0.789205,0.148835
0.528912,0.835914,0.148667
0.588698,0.818757,0.135237
0.556856,0.829202,0.180568
0.560667,0.866022,0.182594
0.556289,0.799851,0.170705
0.534016,0.824197,0.166859
0.602483,0.822219,0.148643
0.561511,0.818251,0.179670
0.559973,0.804787,0.166967
0.505372,0.830402,0.152896
0.516707,0.811485,0.171562
0.565228,0.827694,0.147197
0.567381,0.812202,0.196003
0.579491,0.798706,0.174650
0.552162,0.813552,0.183965
0.572917,0.848785,0.156452
0.541573,0.794924,0.159591
0.494380,0.844051,0.139280
0.540117,0.795449,0.152728
0.544874,0.804601,0.187655
0.597826,0.818628,0.195282
0.559526,0.838505,0.155022
0.535375,0.822855,0.128281
0.539093,0.796693,0.182879
0.549965,0.839036,0.127824
0.535010,0.817958,0.184946
0.491937,0.799464,0.158712
0.567015,0.792426,0.137058
0.557707,0.815168,0.149729
0.525154,0.810297,0.142042
0.553319,0.844695,0.175175
0.575162,0.809689,0.152202
0.559180,0.819536,0.175256
0.522643,0.835187,0.130897
0.547544,0.803343,0.158820
0.569676,0.813838,0.166532
0.526771,0.841361,0.164753
0.541343,0.797649,0.146982
0.575186,0.823240,0.175244
0.547543,0.831152,0.138839
0.571821,0.813313,0.180392
0.578015,0.793849,0.162989
0.544015,0.809047,0.153153
0.636973,0.835715,0.123822
