alpha,phi,h
0.275767,0.384768,0.209739
0.327557,0.366387,0.227355
0.312765,0.399723,0.198112
0.278507,0.380275,0.206089
0.299988,0.399697,0.198649
0.287857,0.372966,0.171344
0.341059,0.390863,0.207579
0.298514,0.418999,0.172206
0.345319,0.406485,0.237963
0.336186,0.386115,0.182636
0.314102,0.403617,0.252115
0.372083,0.443744,0.223361
0.309348,0.409937,0.215861
0.338617,0.414896,0.262015
0.308417,0.386424,0.269850
0.252094,0.384186,0.179195
0.308231,0.399026,0.228052
0.322300,0.397123,0.206924
0.377698,0.400982,0.211759
0.345186,0.421086,0.213805
0.357745,0.368552,0.211596
0.325958,0.438917,0.210808
0.276269,0.393224,0.200442
0.360881,0.402081,0.220399
0.320697,0.369751,0.226072
0.316023,0.371582,0.149752
0.350025,0.418764,0.199605
0.380891,0.423613,0.207928
0.285531,0.368585,0.215600
0.329734,0.393996,0.196761
0.323070,0.361220,0.207616
0.313164,0.373493,0.201844
0.328384,0.397227,0.209333
0.388591,0.402976,0.253658
0.303953,0.412892,0.206393
0.329466,0.418063,0.173852
0.361833,0.389118,0.228895
0.289439,0.366490,0.216790
0.345275,0.408410,0.177119
0.336651,0.436127,0.238363
0.284358,0.369497,0.179054
0.368701,0.406815,0.214910
0.362058,0.380100,0.248523
0.342410,0.391819,0.213287
0.339353,0.400153,0.186529
0.327661,0.332901,0.234427
0.349717,0.373993,0.191097
0.331136,0.394460,0.189369
0.316146,0.421016,0.232632
0.340969,0.393596,0.243807
0.269645,0.348155,0.216265
0.252575,0.394549,0.244487
0.337147,0.434417,0.201791
0.370596,0.378981,0.218148
0.340635,0.385989,0.202439
0.413841,0.356912,0.201435
0.309049,0.404983,0.190119
0.353941,0.391854,0.189623
0.348010,0.403548,0.242027
0.357848,0.424566,0.232325
0.352562,0.364356,0.228033
0.318813,0.394023,0.223813
0.382741,0.384787,0.195988
0.332589,0.410133,0.225079
0.347654,0.403395,0.209265
0.282443,0.377190,0.199759
0.299652,0.387520,0.212064
0.357494,0.388584,0.182648
0.355117,0.379068,0.236941
0.370022,0.384630,0.218348
0.337224,0.372926,0.223252
0.379928,0.422654,0.203464
0.325344,0.368617,0.214661
0.273137,0.412059,0.177307
0.317512,0.395189,0.179207
0.321845,0.363125,0.225283
0.364480,0.391817,0.243013
0.338981,0.415998,0.188816
0.315787,0.383759,0.174537
0.307430,0.364591,0.241453
0.327595,0.411058,0.194355
0.310818,0.434917,0.239625
0.281579,0.369883,0.187983
0.366453,0.358426,0.188048
0.336030,0.410250,0.185738
0.320321,0.370750,0.201549
0.336652,0.396052,0.239779
0.358917,0.387870,0.199532
0.340392,0.380842,0.217477
0.305273,0.418715,0.158388
0.312520,0.384184,0.204807
0.364932,0.389925,0.200043
0.299710,0.405277,0.208974
0.319278,0.372520,0.168170
0.361563,0.371673,0.222954
0.314850,0.391677,0.186978
0.343183,0.370483,0.220546
0.357745,0.365248,0.206659
0.326373,0.373604,0.213992
0.430549,0.405635,0.196261
