alpha,phi,h
0.671148,0.620868,0.127966
0.733166,0.605601,0.111073
0.735391,0.614518,0.111183
0.707806,0.609633,0.114487
0.732286,0.645331,0.121194
0.691148,0.597765,0.120747
0.753709,0.653545,0.110962
0.728319,0.651829,0.117076
0.750346,0.649563,0.112658
0.751308,0.629938,0.101662
0.702328,0.642804,0.125961
0.737941,0.664403,0.112274
0.684730,0.662901,0.117890
0.736509,0.654674,0.115950
0.711074,0.652489,0.139021
0.657978,0.623091,0.110079
0.703657,0.662828,0.105667
0.694465,0.654997,0.122289
0.779562,0.633429,0.114247
0.761889,0.668765,0.101576
0.754473,0.630934,0.116309
0.722179,0.684479,0.125210
0.689109,0.645733,0.108418
0.743760,0.654694,0.096945
0.738376,0.649603,0.121787
0.715652,0.588510,0.101622
0.731142,0.634095,0.118487
0.762840,0.672225,0.109882
0.708839,0.598013,0.111072
0.730496,0.623749,0.121381
0.713440,0.618519,0.117217
0.700297,0.626403,0.112642
0.722954,0.641057,0.108444
0.776403,0.666221,0.118280
0.708681,0.673321,0.115833
0.733627,0.647346,0.121937
0.743759,0.634853,0.115656
0.697483,0.611259,0.121303
0.746652,0.651065,0.123913
0.733200,0.681225,0.129428
0.671407,0.626678,0.107647
0.798889,0.662465,0.107795
0.742560,0.627399,0.137503
0.787369,0.647494,0.126971
0.744932,0.664911,0.104095
0.704339,0.590080,0.119749
0.759089,0.607184,0.092636
0.738133,0.629544,0.099442
0.755019,0.646523,0.118270
0.721227,0.648934,0.101638
0.679250,0.608187,0.119838
0.670427,0.620332,0.115552
0.727541,0.678494,0.097997
0.780715,0.628362,0.111638
0.770487,0.638686,0.115446
0.802461,0.621087,0.110319
0.707669,0.651409,0.119003
0.765393,0.639303,0.120573
0.741603,0.655933,0.107812
0.757578,0.675382,0.123246
0.753678,0.593135,0.116698
0.717559,0.645329,0.115078
0.787643,0.626614,0.114588
0.733259,0.637811,0.107218
0.757477,0.619683,0.121517
0.700567,0.640401,0.125970
0.701747,0.624933,0.123038
0.754291,0.634997,0.117845
0.754474,0.632294,0.125960
0.758066,0.638555,0.104791
0.731435,0.625940,0.129892
0.756285,0.662916,0.114824
0.732512,0.616517,0.105809
0.683777,0.642613,0.119811
0.732259,0.602292,0.111673
0.731247,0.623813,0.124691
0.788927,0.648681,0.132221
0.738444,0.653038,0.109292
0.730159,0.621203,0.112428
0.716288,0.620065,0.129384
0.734342,0.644843,0.103212
0.706056,0.657447,0.118889
0.690116,0.624733,0.116525
0.755952,0.580318,0.108620
0.738894,0.649924,0.115157
0.710212,0.607969,0.113832
0.731937,0.650681,0.123045
0.787165,0.613798,0.125633
0.757754,0.616757,0.132033
0.705814,0.637877,0.109348
0.724151,0.638022,0.100934
0.769229,0.616215,0.125130
0.704786,0.650742,0.108298
0.725768,0.603069,0.122839
0.775785,0.624823,0.132747
0.712212,0.647984,0.098717
0.761615,0.651030,0.106234
0.744415,0.623360,0.115025
0.737990,0.630218,0.113069
0.826447,0.643464,0.092835
