alpha,phi,h
0.593450,0.700551,0.133828
0.654029,0.677934,0.137781
0.633400,0.702789,0.124957
0.595776,0.686791,0.126472
0.656997,0.750145,0.136874
0.610630,0.685649,0.127057
0.671132,0.720388,0.120044
0.636479,0.730449,0.128480
0.659274,0.725464,0.135721
0.664720,0.709874,0.107033
0.626409,0.724810,0.132740
0.673532,0.758058,0.125133
0.618206,0.741043,0.133682
0.672345,0.744133,0.151206
0.629881,0.737519,0.162294
0.571642,0.708409,0.122025
0.622346,0.728642,0.138404
0.630834,0.732224,0.130946
0.715663,0.725436,0.127285
0.674807,0.741991,0.115082
0.662157,0.707738,0.128251
0.638451,0.756620,0.132223
0.612798,0.732452,0.123007
0.674504,0.729772,0.122377
0.642595,0.711287,0.132649
0.624363,0.667079,0.115047
0.663200,0.712856,0.129964
0.688429,0.737142,0.121039
0.612984,0.672866,0.121647
0.641092,0.707145,0.125172
0.632758,0.707036,0.129579
0.623861,0.705376,0.125532
0.631206,0.723764,0.119508
0.686740,0.728175,0.157512
0.619647,0.736179,0.125915
0.642297,0.715271,0.128581
0.671452,0.726695,0.132165
0.617966,0.690406,0.131961
0.670896,0.734178,0.133975
0.645308,0.768173,0.137328
0.598122,0.695903,0.123720
0.718753,0.746591,0.116213
0.663864,0.693160,0.148029
0.682268,0.735719,0.136216
0.662944,0.742166,0.115127
0.636146,0.684794,0.126593
0.674566,0.695136,0.104100
0.657162,0.715840,0.111499
0.647557,0.733364,0.129435
0.662133,0.724841,0.138453
0.593989,0.692144,0.129428
0.568608,0.699070,0.147905
0.638810,0.747640,0.110297
0.695650,0.702319,0.120471
0.682189,0.699179,0.124900
0.716713,0.694815,0.121443
0.623336,0.732415,0.130544
0.683664,0.729055,0.127407
0.668315,0.729540,0.122824
0.681318,0.749709,0.139794
0.665298,0.686520,0.125051
0.633793,0.738608,0.137177
0.729475,0.710714,0.124338
0.652206,0.724285,0.124295
0.652663,0.708204,0.132165
0.623899,0.716564,0.133857
0.621120,0.704336,0.131140
0.648981,0.722368,0.125666
0.674538,0.718189,0.138070
0.684991,0.719631,0.120862
0.647561,0.717466,0.139664
0.685193,0.759434,0.125837
0.647963,0.714097,0.116279
0.606018,0.733101,0.129738
0.649323,0.700435,0.120759
0.662934,0.711152,0.131927
0.705504,0.727385,0.162662
0.653104,0.740099,0.122638
0.652516,0.698660,0.120333
0.634048,0.706338,0.139964
0.642878,0.716627,0.115508
0.629976,0.734751,0.137980
0.610506,0.687041,0.127613
0.680115,0.666831,0.122529
0.661060,0.722804,0.126478
0.642576,0.698549,0.126880
0.658496,0.738206,0.132323
0.712344,0.691089,0.134419
0.672223,0.694835,0.138922
0.634332,0.724987,0.118213
0.639412,0.717381,0.116316
0.699600,0.707860,0.136272
0.615443,0.723076,0.121851
0.629125,0.688708,0.136130
0.679823,0.707032,0.144149
0.638800,0.713872,0.109343
0.677771,0.722097,0.115253
0.664889,0.689176,0.122208
0.652680,0.712291,0.127973
0.757621,0.730580,0.109347
