alpha,phi,h
0.313339,0.598717,0.201262
0.364015,0.573072,0.203449
0.346633,0.591556,0.175776
0.310952,0.586971,0.188989
0.351857,0.625254,0.180924
0.329011,0.578538,0.175317
0.379910,0.612313,0.194118
0.362715,0.635454,0.151228
0.396998,0.613211,0.224972
0.376029,0.600127,0.155222
0.335703,0.603683,0.224885
0.378243,0.628508,0.208387
0.333829,0.620613,0.193199
0.383020,0.637997,0.231453
0.341443,0.611792,0.236387
0.282837,0.604517,0.139840
0.341120,0.622507,0.205935
0.345134,0.621312,0.184009
0.397031,0.609487,0.187602
0.379610,0.640313,0.177744
0.373147,0.586442,0.196182
0.355544,0.647545,0.193856
0.316239,0.614635,0.173409
0.387097,0.606601,0.203240
0.367813,0.594483,0.199416
0.336038,0.578276,0.126679
0.367276,0.621947,0.180823
0.400074,0.625329,0.181718
0.329193,0.575324,0.195319
0.358037,0.599773,0.166098
0.348756,0.591559,0.178759
0.341434,0.582096,0.164177
0.370325,0.611599,0.188853
0.422347,0.609618,0.234029
0.348910,0.635427,0.193595
0.359415,0.616546,0.155936
0.379813,0.593593,0.218223
0.318864,0.588707,0.188449
0.380484,0.611589,0.163181
0.377274,0.640571,0.198603
0.313709,0.581261,0.152513
0.404671,0.633041,0.194067
0.387711,0.596068,0.230081
0.392924,0.629626,0.188818
0.369045,0.616161,0.170896
0.350655,0.565490,0.188942
0.377838,0.580530,0.164000
0.363166,0.619712,0.154809
0.360224,0.622182,0.205956
0.379989,0.601002,0.222462
0.311621,0.560865,0.194581
0.291106,0.587392,0.228638
0.370008,0.643596,0.186092
0.408091,0.588981,0.192167
0.381145,0.600217,0.186775
0.429760,0.567608,0.172319
0.341327,0.617693,0.176981
0.396939,0.603457,0.154884
0.387058,0.618896,0.219470
0.387614,0.639535,0.202994
0.381055,0.580789,0.201036
0.344949,0.599607,0.189755
0.417756,0.606208,0.179529
0.368448,0.600224,0.209181
0.386465,0.596492,0.182191
0.324302,0.602002,0.165994
0.337774,0.610979,0.191310
0.385375,0.617697,0.176069
0.392014,0.598222,0.214992
0.405445,0.597576,0.189057
0.377029,0.591368,0.212849
0.389159,0.644318,0.166409
0.363440,0.589638,0.182855
0.299525,0.638461,0.153940
0.346461,0.594272,0.181840
0.352762,0.596453,0.200324
0.412131,0.611031,0.216240
0.379601,0.640753,0.173794
0.344641,0.592783,0.151796
0.351371,0.582857,0.197623
0.370503,0.615519,0.172949
0.343512,0.621382,0.210095
0.314693,0.585280,0.186441
0.399174,0.565803,0.155634
0.369249,0.622988,0.167733
0.355632,0.584310,0.163953
0.371468,0.622606,0.197313
0.391142,0.603156,0.173050
0.374209,0.600750,0.192522
0.339917,0.628554,0.134378
0.365766,0.596364,0.178336
0.399625,0.608075,0.199877
0.335699,0.626300,0.189155
0.353021,0.589676,0.160837
0.392612,0.598183,0.201893
0.352019,0.609484,0.164849
0.386090,0.599085,0.205329
0.386843,0.570447,0.184806
0.352568,0.578690,0.174567
0.451647,0.613894,0.164854
