alpha,phi,h
0.393513,0.619191,0.246855
0.435344,0.569722,0.241463
0.424125,0.597395,0.219416
0.379675,0.592484,0.223185
0.423652,0.608624,0.223464
0.396514,0.587898,0.216508
0.450832,0.615381,0.234227
0.416174,0.632855,0.199067
0.473396,0.619571,0.258424
0.449151,0.603076,0.211265
0.405330,0.612596,0.263146
0.471657,0.655685,0.236435
0.398480,0.634685,0.236509
0.453143,0.631262,0.276393
0.422535,0.596319,0.292308
0.363744,0.605944,0.190621
0.420470,0.612880,0.261336
0.408331,0.617144,0.234967
0.482260,0.611931,0.238320
0.454559,0.640975,0.227251
0.463341,0.598715,0.229513
0.437933,0.660071,0.239578
0.393582,0.635844,0.215286
0.465605,0.609083,0.235060
0.445695,0.601375,0.243097
0.417152,0.580894,0.161492
0.454917,0.626837,0.220603
0.480875,0.638629,0.228497
0.405444,0.567297,0.245139
0.423232,0.610866,0.204188
0.424635,0.584975,0.231207
0.420344,0.581791,0.216565
0.434533,0.601702,0.248715
0.494490,0.620340,0.275832
0.413503,0.627855,0.241064
0.438733,0.620346,0.191873
0.461723,0.599774,0.268349
0.386704,0.587460,0.218592
0.463751,0.609900,0.229375
0.432500,0.642245,0.234543
0.390719,0.581980,0.211254
0.471547,0.631684,0.230368
0.466407,0.601274,0.252647
0.462411,0.635129,0.231515
0.452744,0.617214,0.216620
0.427740,0.559097,0.260061
0.455938,0.577353,0.205859
0.440881,0.617235,0.196932
0.440974,0.614206,0.264643
0.459413,0.609642,0.256765
0.387036,0.573475,0.246080
0.350785,0.588478,0.266406
0.445666,0.626882,0.225192
0.491100,0.587478,0.240440
0.460636,0.610647,0.222215
0.509925,0.590215,0.207962
0.418928,0.628343,0.216436
0.462061,0.598104,0.204177
0.458677,0.613110,0.260388
0.470422,0.638500,0.245860
0.435717,0.576217,0.252221
0.418103,0.612447,0.255382
0.489480,0.602288,0.217000
0.448109,0.608011,0.253615
0.448336,0.598659,0.244040
0.391544,0.603610,0.209858
0.416434,0.615302,0.235239
0.452502,0.627572,0.203683
0.480252,0.581535,0.265050
0.469734,0.597870,0.243435
0.440407,0.599646,0.242876
0.476298,0.646163,0.222966
0.427930,0.596014,0.229990
0.381969,0.636351,0.187331
0.427121,0.600842,0.207706
0.417965,0.581572,0.266198
0.502038,0.621114,0.267880
0.447329,0.638883,0.220025
0.428056,0.595196,0.190454
0.426333,0.576754,0.250381
0.436903,0.609286,0.208617
0.413266,0.621906,0.256192
0.401794,0.590275,0.225520
0.470232,0.572185,0.197779
0.441426,0.608749,0.209131
0.441942,0.593237,0.211508
0.450457,0.626254,0.255308
0.476993,0.609783,0.225908
0.448421,0.588761,0.253843
0.409945,0.637052,0.175278
0.427370,0.591904,0.231702
0.473313,0.604879,0.232139
0.418562,0.623236,0.227274
0.445933,0.589570,0.207818
0.479185,0.599297,0.246292
0.421531,0.623241,0.218185
0.453166,0.594386,0.246965
0.468910,0.575342,0.228635
0.442365,0.582258,0.231757
0.524814,0.639319,0.204614
