alpha,phi,h
0.491002,0.634367,0.160434
0.534082,0.610907,0.163605
0.529415,0.648917,0.128534
0.498376,0.628993,0.152191
0.522043,0.660674,0.139048
0.485493,0.626913,0.130707
0.552537,0.658386,0.144487
0.520316,0.674065,0.133424
0.555972,0.662053,0.165063
0.547764,0.663255,0.117971
0.515468,0.655682,0.172102
0.556483,0.691688,0.174917
0.510390,0.688386,0.157933
0.547908,0.680214,0.185098
0.514524,0.654520,0.195702
0.457083,0.651723,0.125207
0.516920,0.679592,0.175005
0.500602,0.673487,0.139624
0.566080,0.655451,0.140367
0.563286,0.687467,0.142910
0.552905,0.623244,0.153094
0.516692,0.697806,0.162597
0.490896,0.658689,0.126628
0.550637,0.649226,0.152049
0.549618,0.644300,0.149460
0.514070,0.601767,0.118159
0.541784,0.649207,0.130121
0.575511,0.680619,0.147704
0.492561,0.622137,0.154392
0.525891,0.656079,0.128792
0.518998,0.633814,0.140211
0.502745,0.645301,0.128839
0.518460,0.658802,0.150161
0.569713,0.652958,0.190637
0.507942,0.682353,0.145623
0.530257,0.671997,0.132284
0.569051,0.650504,0.168501
0.500462,0.635120,0.141359
0.550220,0.669250,0.138962
0.536878,0.687681,0.156411
0.482873,0.636261,0.127073
0.581960,0.668440,0.165586
0.547952,0.639550,0.171650
0.561964,0.667526,0.151069
0.539708,0.668301,0.128411
0.514182,0.611087,0.154287
0.562419,0.632648,0.113696
0.537686,0.658652,0.123726
0.534045,0.669402,0.161621
0.544867,0.659865,0.165039
0.469323,0.610954,0.151773
0.464328,0.636444,0.187026
0.524487,0.685717,0.134487
0.573264,0.628927,0.136599
0.559177,0.649152,0.134070
0.610050,0.648473,0.123643
0.521058,0.677930,0.135700
0.563478,0.654616,0.124388
0.546100,0.666906,0.154339
0.556179,0.691870,0.169254
0.546605,0.630535,0.151006
0.527617,0.673479,0.157942
0.597467,0.653540,0.133846
0.541902,0.658846,0.156975
0.545849,0.643483,0.134238
0.476668,0.657321,0.135367
0.502534,0.644680,0.143712
0.547777,0.663484,0.143244
0.565675,0.638089,0.177545
0.571937,0.656482,0.142508
0.539813,0.639781,0.177997
0.567056,0.692117,0.127859
0.526285,0.643709,0.146585
0.477453,0.678157,0.129352
0.526460,0.636101,0.131476
0.533126,0.626465,0.162223
0.572459,0.658688,0.172158
0.533929,0.680239,0.125621
0.529201,0.639096,0.119122
0.514044,0.639448,0.160060
0.527981,0.666798,0.120285
0.516758,0.668653,0.161930
0.496942,0.634131,0.132860
0.562197,0.623515,0.125835
0.543771,0.667613,0.131229
0.524854,0.632766,0.130006
0.524000,0.674296,0.147147
0.571462,0.640917,0.138968
0.549413,0.654326,0.162087
0.504734,0.661379,0.122974
0.527839,0.662314,0.124963
0.575567,0.638157,0.138609
0.512139,0.667468,0.138585
0.518429,0.638340,0.132408
0.565735,0.651376,0.159765
0.517963,0.658687,0.116802
0.554432,0.659340,0.162930
0.543627,0.614840,0.140837
0.520999,0.629718,0.125702
0.612886,0.659835,0.112142
