alpha,phi,h
0.554444,0.716206,0.267907
0.610242,0.698983,0.273110
0.598753,0.709915,0.248753
0.539243,0.703978,0.254092
0.586143,0.729679,0.251625
0.564166,0.704535,0.231857
0.614586,0.740944,0.242061
0.598822,0.755997,0.199107
0.620245,0.733411,0.270912
0.599793,0.724250,0.231431
0.573711,0.720575,0.281392
0.628732,0.757084,0.264842
0.566828,0.766883,0.254344
0.614790,0.750059,0.288000
0.582013,0.730181,0.296752
0.513069,0.723931,0.198135
0.576207,0.742063,0.280961
0.563924,0.761417,0.250287
0.635233,0.724480,0.250500
0.627989,0.757440,0.242266
0.621551,0.706626,0.239165
0.597355,0.772116,0.267575
0.550851,0.731498,0.245368
0.625920,0.739058,0.264794
0.595117,0.726849,0.261420
0.580261,0.699333,0.178477
0.613236,0.730377,0.232610
0.633688,0.749572,0.242985
0.571550,0.688808,0.252777
0.593991,0.730860,0.227445
0.576295,0.713339,0.249416
0.558900,0.720539,0.223637
0.591914,0.721448,0.252111
0.657253,0.733987,0.289117
0.578438,0.762781,0.257308
0.597082,0.739423,0.211492
0.625094,0.733722,0.279659
0.562402,0.695826,0.246825
0.606658,0.739362,0.255509
0.605241,0.765592,0.258718
0.553118,0.699739,0.216512
0.649107,0.742179,0.267679
0.617449,0.719390,0.278802
0.624254,0.729955,0.245242
0.595841,0.761133,0.234880
0.579462,0.685095,0.275166
0.628822,0.691076,0.221811
0.612726,0.736991,0.233486
0.605349,0.732373,0.275040
0.607794,0.737227,0.277323
0.554238,0.691166,0.261624
0.530562,0.702752,0.301828
0.590360,0.772015,0.228225
0.644810,0.713095,0.257074
0.642095,0.731054,0.233591
0.664087,0.707411,0.243144
0.572361,0.747503,0.212419
0.628486,0.727184,0.214670
0.613344,0.735009,0.270631
0.637645,0.760023,0.273646
0.614839,0.685791,0.260674
0.587327,0.729782,0.256401
0.658326,0.727609,0.224860
0.615648,0.724142,0.268699
0.626998,0.717790,0.270741
0.570761,0.739022,0.238682
0.567568,0.738821,0.252649
0.612910,0.734369,0.240734
0.621968,0.732558,0.265812
0.635793,0.705732,0.263663
0.602678,0.707330,0.271259
0.631330,0.761264,0.247736
0.600575,0.714817,0.243203
0.542492,0.756333,0.210122
0.590709,0.702113,0.242516
0.589568,0.709255,0.276914
0.666499,0.722524,0.285352
0.600118,0.754219,0.238253
0.597888,0.722947,0.205215
0.589150,0.711606,0.281103
0.597346,0.738905,0.236902
0.575160,0.736517,0.284307
0.558168,0.710241,0.246642
0.630365,0.701647,0.220630
0.610596,0.735540,0.232890
0.587048,0.718862,0.222026
0.600105,0.743492,0.270972
0.641215,0.706778,0.235334
0.614446,0.706584,0.273471
0.583948,0.742132,0.209692
0.591792,0.717410,0.248085
0.643870,0.727553,0.234389
0.576668,0.743699,0.241280
0.600981,0.704292,0.220467
0.633309,0.733789,0.261772
0.580309,0.735892,0.216096
0.625176,0.738492,0.265519
0.615626,0.701051,0.248323
0.594204,0.721954,0.246598
0.686351,0.757543,0.215663
