alpha,phi,h
0.638888,0.496587,0.128136
0.687101,0.475107,0.120509
0.700200,0.490092,0.116723
0.649712,0.486419,0.114866
0.683356,0.519884,0.126415
0.661629,0.473408,0.121658
0.716919,0.525010,0.113367
0.697145,0.525851,0.122118
0.717638,0.519841,0.126958
0.698001,0.509746,0.107751
0.674214,0.519772,0.131758
0.716458,0.547485,0.111977
0.667991,0.537847,0.119114
0.714419,0.525173,0.146234
0.671354,0.526669,0.161339
0.608309,0.495392,0.112586
0.660118,0.529426,0.129148
0.668675,0.527442,0.127109
0.733694,0.518798,0.116728
0.715371,0.539283,0.114196
0.713174,0.498402,0.116320
0.688752,0.558217,0.127768
0.646958,0.525742,0.111646
0.706597,0.521169,0.118021
0.672916,0.509323,0.128535
0.682895,0.451269,0.107271
0.710375,0.514582,0.125238
0.726024,0.546351,0.118338
0.668017,0.478328,0.111324
0.686652,0.505355,0.123252
0.676622,0.492869,0.123600
0.671204,0.506479,0.118644
0.676703,0.521391,0.108817
0.736124,0.521288,0.145151
0.662723,0.527332,0.116329
0.689305,0.520177,0.118722
0.725589,0.519366,0.130324
0.656139,0.482043,0.122864
0.722607,0.528054,0.128330
0.685594,0.556790,0.129996
0.623717,0.494030,0.107562
0.742950,0.538155,0.110855
0.711062,0.497993,0.140524
0.742374,0.516480,0.132406
0.710535,0.537678,0.107418
0.672292,0.472501,0.130828
0.722848,0.484839,0.092780
0.691864,0.515427,0.104931
0.688028,0.508809,0.123504
0.691569,0.524251,0.129919
0.628875,0.477559,0.123162
0.627126,0.502899,0.141260
0.689327,0.556156,0.098579
0.745546,0.519379,0.111357
0.721685,0.506308,0.115672
0.782250,0.491293,0.113356
0.678471,0.527159,0.118550
0.727002,0.520126,0.120889
0.706963,0.521565,0.121210
0.723522,0.550016,0.127280
0.705623,0.492439,0.123556
0.681046,0.527121,0.116695
0.750021,0.506208,0.123583
0.693861,0.524052,0.124486
0.708420,0.517963,0.124941
0.647547,0.501509,0.125368
0.657377,0.493808,0.122638
0.715247,0.513592,0.121014
0.723419,0.522771,0.128336
0.736832,0.520133,0.105551
0.689124,0.501498,0.140688
0.726805,0.550192,0.116131
0.690494,0.489073,0.112393
0.629064,0.529282,0.122115
0.686890,0.504176,0.113717
0.689596,0.490436,0.124414
0.749078,0.519464,0.152904
0.678129,0.538280,0.110751
0.691744,0.496456,0.112662
0.673085,0.508980,0.136495
0.687273,0.519274,0.107979
0.665251,0.543598,0.125443
0.641794,0.477802,0.117043
0.711680,0.471019,0.117801
0.691601,0.522241,0.115385
0.683220,0.480933,0.118395
0.691279,0.517785,0.128918
0.739327,0.490283,0.126096
0.706817,0.494886,0.130442
0.672043,0.522818,0.112210
0.677880,0.521332,0.107105
0.734991,0.485165,0.126134
0.671018,0.524120,0.112685
0.683542,0.480437,0.124126
0.733217,0.499949,0.134015
0.677172,0.512540,0.099724
0.711543,0.519716,0.119345
0.709590,0.493846,0.115154
0.707088,0.501617,0.113999
0.790817,0.523539,0.100685
