alpha,phi,h
0.675681,0.564964,0.151599
0.736327,0.535326,0.148868
0.726197,0.574709,0.120482
0.677871,0.574639,0.139803
0.722068,0.601116,0.133679
0.701024,0.553611,0.131846
0.751747,0.611605,0.130426
0.722275,0.603731,0.128073
0.755014,0.604878,0.152687
0.719952,0.582750,0.129799
0.694202,0.583796,0.168162
0.738932,0.621361,0.137831
0.686616,0.623392,0.148513
0.735533,0.609462,0.173552
0.704959,0.599570,0.173528
0.650074,0.581922,0.119486
0.694012,0.600448,0.169897
0.713558,0.606656,0.132017
0.755765,0.578129,0.147000
0.756669,0.628647,0.131779
0.751386,0.584421,0.143690
0.726761,0.634279,0.141514
0.669788,0.599347,0.128221
0.733069,0.589239,0.150641
0.711944,0.592069,0.145160
0.720416,0.532273,0.115073
0.742013,0.593586,0.130846
0.765737,0.604817,0.144055
0.689200,0.560329,0.148842
0.721215,0.590563,0.130635
0.705454,0.580761,0.132066
0.684814,0.572759,0.124668
0.719612,0.588396,0.141369
0.767955,0.598779,0.185688
0.708485,0.617607,0.128933
0.722795,0.598108,0.132659
0.755589,0.579823,0.171804
0.688948,0.563040,0.129686
0.736543,0.613189,0.135555
0.725740,0.629283,0.145061
0.666198,0.586224,0.117199
0.772461,0.604914,0.149303
0.759000,0.558305,0.164197
0.770278,0.596612,0.143252
0.745778,0.614031,0.114151
0.704628,0.530729,0.173686
0.763608,0.574242,0.106322
0.723936,0.575578,0.106912
0.721062,0.588847,0.170583
0.722175,0.586296,0.167169
0.668022,0.566661,0.150948
0.669351,0.568181,0.174670
0.721024,0.635475,0.122277
0.771932,0.578252,0.134292
0.761964,0.583159,0.125398
0.814020,0.566427,0.125639
0.707717,0.607161,0.129521
0.765700,0.595255,0.128797
0.743821,0.599190,0.164057
0.754312,0.614183,0.158582
0.743222,0.551662,0.146261
0.713033,0.596215,0.150738
0.795338,0.566059,0.127438
0.733622,0.599832,0.149055
0.744932,0.581433,0.138220
0.682330,0.590696,0.136722
0.686350,0.581771,0.134358
0.743263,0.591466,0.128717
0.754079,0.585070,0.166471
0.765006,0.575767,0.148026
0.739713,0.576858,0.166916
0.769952,0.618890,0.126368
0.728042,0.557621,0.142081
0.660596,0.614692,0.131025
0.727011,0.566696,0.123715
0.745044,0.548475,0.153608
0.779563,0.600436,0.173396
0.725925,0.612568,0.120984
0.721054,0.572013,0.115858
0.721438,0.563674,0.165466
0.716363,0.599041,0.121687
0.713172,0.619625,0.168071
0.683819,0.566370,0.126726
0.734482,0.536238,0.123405
0.741360,0.610172,0.128061
0.710160,0.560252,0.125764
0.728796,0.609092,0.147191
0.780518,0.565373,0.135805
0.748260,0.574376,0.149038
0.705748,0.596556,0.123468
0.717877,0.579444,0.126054
0.766470,0.584317,0.135248
0.705719,0.610813,0.125135
0.714497,0.554442,0.133275
0.774693,0.585829,0.156763
0.716465,0.598869,0.109004
0.739208,0.590606,0.147630
0.736898,0.558785,0.120300
0.720022,0.572179,0.129936
0.820108,0.602172,0.106521
