alpha,phi,h
0.614871,0.689306,0.211400
0.672935,0.668076,0.215281
0.664014,0.708331,0.184111
0.626317,0.680875,0.209105
0.664494,0.713637,0.212229
0.634651,0.691114,0.174797
0.683116,0.718819,0.189635
0.654609,0.725681,0.164607
0.691820,0.717881,0.233091
0.674162,0.715799,0.167548
0.660791,0.714819,0.228328
0.686225,0.754721,0.212632
0.634592,0.748205,0.199366
0.675416,0.735803,0.233441
0.655291,0.718266,0.256278
0.582796,0.716568,0.148954
0.629104,0.723059,0.228923
0.641217,0.732333,0.204012
0.726058,0.713150,0.195910
0.704124,0.742017,0.191705
0.698875,0.705018,0.185977
0.662895,0.754519,0.217595
0.626402,0.726559,0.182808
0.698838,0.723378,0.214874
0.666590,0.710123,0.217365
0.659080,0.677614,0.127446
0.688532,0.714747,0.183974
0.695560,0.726034,0.207057
0.633256,0.661990,0.218543
0.660009,0.710979,0.174987
0.655623,0.684696,0.197519
0.652389,0.702312,0.179568
0.665771,0.719754,0.200011
0.717986,0.716038,0.235595
0.653514,0.746287,0.188774
0.658964,0.735492,0.156705
0.680000,0.720768,0.215081
0.621889,0.682033,0.209043
0.684047,0.722198,0.184985
0.668631,0.758373,0.211792
0.622557,0.694179,0.175242
0.717147,0.726359,0.205943
0.697804,0.692117,0.219332
0.723550,0.724065,0.190187
0.688444,0.743498,0.184089
0.646474,0.662704,0.218339
0.707401,0.682562,0.162522
0.677567,0.720543,0.182212
0.671350,0.712894,0.220483
0.682576,0.714240,0.231511
0.624801,0.674998,0.212398
0.603597,0.685918,0.245678
0.657514,0.760955,0.177308
0.719770,0.695615,0.206949
0.703430,0.702530,0.193267
0.742106,0.696754,0.184013
0.649222,0.730271,0.174219
0.700137,0.715862,0.162025
0.691246,0.722188,0.209489
0.700256,0.737628,0.214460
0.678772,0.675333,0.217015
0.648167,0.716480,0.210370
0.735944,0.718384,0.170926
0.679954,0.712930,0.213265
0.692659,0.709364,0.200839
0.635340,0.719602,0.186990
0.644417,0.704349,0.193142
0.691691,0.708466,0.194494
0.703380,0.719697,0.232719
0.703145,0.697969,0.208541
0.674615,0.696316,0.225216
0.695635,0.749054,0.195585
0.662946,0.689107,0.200355
0.628690,0.737420,0.162016
0.673425,0.697145,0.185784
0.666280,0.685467,0.223060
0.715380,0.712454,0.231055
0.672742,0.735493,0.187514
0.670510,0.696424,0.152720
0.656998,0.692907,0.220876
0.666615,0.729310,0.171084
0.640601,0.723455,0.233094
0.615411,0.689965,0.186464
0.704765,0.673870,0.162107
0.676726,0.726133,0.171763
0.666549,0.691132,0.179354
0.672333,0.733116,0.210329
0.713047,0.695313,0.189606
0.693049,0.679803,0.216214
0.641381,0.733089,0.150944
0.661006,0.708082,0.196386
0.714908,0.696165,0.176987
0.653820,0.713060,0.185531
0.664976,0.691104,0.166952
0.718323,0.703651,0.213538
0.656472,0.719948,0.166204
0.694686,0.717036,0.208406
0.686563,0.693024,0.192669
0.659472,0.707295,0.200216
0.755159,0.729560,0.176027
