alpha,phi,h
0.466848,0.499608,0.170680
0.542303,0.467175,0.165777
0.540144,0.484798,0.143563
0.500605,0.485721,0.157478
0.546961,0.499016,0.145097
0.493068,0.476297,0.142788
0.564123,0.510318,0.149013
0.538109,0.542584,0.128474
0.572584,0.514730,0.181008
0.556849,0.506703,0.140021
0.512206,0.496138,0.188931
0.554627,0.534777,0.177945
0.505142,0.533190,0.157525
0.559559,0.518823,0.199823
0.522765,0.508829,0.216332
0.457013,0.506063,0.117236
0.523461,0.531374,0.174309
0.506354,0.525335,0.159006
0.587512,0.512157,0.165996
0.566050,0.533041,0.167344
0.546539,0.493818,0.156609
0.534333,0.558228,0.183284
0.509149,0.512600,0.140456
0.576233,0.503932,0.166394
0.542510,0.500850,0.172009
0.525075,0.452095,0.109336
0.542807,0.521407,0.138529
0.580524,0.541177,0.171312
0.509514,0.475248,0.163848
0.544794,0.502333,0.146642
0.517510,0.484635,0.149958
0.520822,0.494846,0.139717
0.526330,0.526869,0.151385
0.581210,0.504293,0.212158
0.506952,0.522274,0.150499
0.534620,0.546857,0.133202
0.557343,0.507790,0.171975
0.507903,0.490891,0.156337
0.543097,0.521711,0.142136
0.543802,0.554310,0.151064
0.484636,0.493304,0.123722
0.573755,0.527423,0.170693
0.565872,0.486849,0.187481
0.597180,0.526703,0.158666
0.550291,0.530263,0.155682
0.509234,0.468314,0.177554
0.567678,0.483981,0.131869
0.543090,0.505706,0.129443
0.548774,0.516187,0.173513
0.549837,0.500952,0.184898
0.490776,0.476041,0.164609
0.480507,0.489025,0.203386
0.541862,0.555007,0.141861
0.589503,0.496093,0.156725
0.564811,0.505401,0.145171
0.615690,0.493871,0.128927
0.520194,0.529708,0.144826
0.567582,0.513726,0.126856
0.556915,0.516258,0.169184
0.572328,0.536542,0.175731
0.561663,0.492525,0.166506
0.525210,0.520518,0.156779
0.595833,0.513160,0.128263
0.554444,0.514002,0.177866
0.555619,0.490944,0.167648
0.481698,0.498176,0.135259
0.523300,0.499042,0.153634
0.565691,0.516134,0.151576
0.561551,0.493583,0.184769
0.581283,0.498138,0.169111
0.550658,0.500580,0.178336
0.580915,0.539881,0.159190
0.530174,0.477668,0.151995
0.480715,0.523019,0.127878
0.527961,0.509138,0.144150
0.541317,0.478784,0.163411
0.593080,0.506089,0.189956
0.545965,0.539335,0.144997
0.540843,0.493309,0.114841
0.541713,0.477741,0.181861
0.535741,0.512038,0.138703
0.513168,0.517112,0.189977
0.497708,0.495867,0.154758
0.582125,0.467692,0.121814
0.534369,0.508954,0.149180
0.540074,0.484593,0.129044
0.527765,0.521425,0.168312
0.580049,0.490395,0.156221
0.548910,0.490221,0.179341
0.509076,0.532119,0.116327
0.533038,0.505907,0.134896
0.587579,0.487645,0.152220
0.515320,0.531617,0.148193
0.550853,0.488280,0.126612
0.583169,0.508537,0.169990
0.523368,0.506334,0.120853
0.549820,0.513601,0.163740
0.562961,0.478203,0.161572
0.541271,0.497868,0.152775
0.621966,0.520885,0.133884
