alpha,phi,h
0.607741,0.656087,0.173442
0.678324,0.637718,0.180525
0.660962,0.663808,0.157751
0.621857,0.645398,0.164847
0.668354,0.679249,0.155208
0.631648,0.635358,0.138280
0.685595,0.678419,0.161340
0.660944,0.692316,0.134725
0.705581,0.667925,0.184313
0.678785,0.674019,0.150138
0.649047,0.665532,0.194666
0.682714,0.709178,0.176605
0.635353,0.711373,0.165893
0.678434,0.690358,0.212728
0.654129,0.673242,0.217064
0.585868,0.679624,0.129476
0.639344,0.691319,0.203066
0.639891,0.681085,0.164885
0.707303,0.669098,0.174049
0.698966,0.697711,0.167349
0.688477,0.657269,0.164730
0.661541,0.710900,0.174968
0.637304,0.674388,0.154820
0.684724,0.674473,0.169257
0.657319,0.666745,0.174352
0.659471,0.628095,0.119391
0.688190,0.661376,0.152199
0.711810,0.695403,0.173439
0.635633,0.637943,0.175078
0.668861,0.677527,0.135945
0.653145,0.654579,0.149092
0.638440,0.668950,0.150469
0.662321,0.685025,0.181975
0.716565,0.684373,0.211794
0.638666,0.693514,0.159852
0.657100,0.698720,0.138259
0.705507,0.667631,0.196348
0.632748,0.642319,0.161317
0.688191,0.699459,0.157596
0.670847,0.712952,0.171900
0.613655,0.665093,0.136521
0.711855,0.692214,0.174777
0.684818,0.652661,0.179460
0.700936,0.680807,0.164740
0.666913,0.685061,0.151908
0.654278,0.629696,0.191983
0.702033,0.648589,0.127981
0.669585,0.661214,0.156066
0.669411,0.677161,0.192403
0.684690,0.671826,0.195423
0.602812,0.631846,0.178425
0.608743,0.641470,0.206247
0.652972,0.708122,0.152697
0.713081,0.650084,0.170237
0.692728,0.672476,0.151673
0.747478,0.671600,0.159116
0.646475,0.692988,0.149083
0.696780,0.668796,0.133281
0.691916,0.671399,0.175561
0.703079,0.702654,0.192135
0.674296,0.644095,0.183453
0.648107,0.675844,0.183977
0.740970,0.665274,0.130315
0.684851,0.679897,0.176938
0.687449,0.674157,0.164338
0.620472,0.678637,0.149713
0.651242,0.664704,0.173427
0.692731,0.684049,0.157355
0.707879,0.663204,0.199756
0.712949,0.665045,0.175784
0.675181,0.656825,0.187575
0.695968,0.720462,0.160986
0.667714,0.653031,0.167064
0.605855,0.697107,0.134279
0.675825,0.672482,0.151171
0.674412,0.645157,0.192425
0.711295,0.686911,0.204768
0.677258,0.705723,0.155152
0.677876,0.664664,0.123765
0.664987,0.648115,0.186277
0.660773,0.682513,0.140733
0.642060,0.682564,0.201311
0.616723,0.648970,0.161838
0.689063,0.637310,0.135549
0.676896,0.681611,0.142401
0.663891,0.657514,0.147575
0.674324,0.695249,0.186852
0.715576,0.647966,0.147299
0.678413,0.650269,0.186130
0.641471,0.695283,0.130360
0.661888,0.663336,0.168802
0.706071,0.666807,0.161206
0.649974,0.677874,0.154374
0.648542,0.654923,0.140241
0.716020,0.666799,0.185447
0.651641,0.679886,0.141930
0.680822,0.678713,0.179675
0.689233,0.660512,0.161269
0.672729,0.662402,0.157131
0.750122,0.685208,0.134129
